0 0.322987 0.255611 0.000299731
1 0.337282 0.257777 0.000432856
2 0.337282 0.259154 0.000564791
3 0.472418 0.267163 0.00139228
4 0.472418 0.271691 0.00173795
5 0.474351 0.272324 0.00252945
6 0.497773 0.281219 0.00403589
7 0.500921 0.285939 0.00501445
8 0.500921 0.287598 0.00685897
9 0.500921 0.29309 0.00688433
10 0.504716 0.300614 0.00794196
11 0.510304 0.302798 0.00809383
12 0.510304 0.310701 0.00992143
13 0.51097 0.304637 0.0100602
14 0.513411 0.312053 0.0106003
15 0.513411 0.321203 0.0109966
16 0.513791 0.317839 0.0105556
17 0.513791 0.318455 0.0120423
18 0.513791 0.320599 0.0110175
19 0.514571 0.321025 0.0108005
20 0.528457 0.332949 0.0124096
21 0.528457 0.323662 0.0112014
22 0.528457 0.337936 0.0113855
23 0.528457 0.348306 0.0113456
24 0.528457 0.353112 0.0115964
25 0.530601 0.362215 0.0129122
26 0.530601 0.370703 0.0121072
27 0.530601 0.382294 0.0111756
28 0.530601 0.37544 0.0116328
29 0.54807 0.38011 0.0122641
30 0.54807 0.38681 0.010154
31 0.54807 0.395598 0.0102248
32 0.54807 0.391047 0.0103979
33 0.54807 0.389959 0.0108282
34 0.56265 0.390088 0.0108829
35 0.56265 0.404915 0.0108883
36 0.562926 0.405418 0.0120061
37 0.564363 0.41436 0.010891
38 0.566848 0.422798 0.00979405
39 0.566848 0.414737 0.0106656
40 0.566848 0.427153 0.0115083
41 0.566848 0.432125 0.0111707
42 0.566848 0.42301 0.0102417
43 0.575338 0.445511 0.009453
44 0.575338 0.450559 0.00871112
45 0.575338 0.460708 0.0085796
46 0.575338 0.462689 0.00824016
47 0.575465 0.458314 0.00956336
48 0.579597 0.467059 0.00848735
49 0.579597 0.460332 0.00795441
50 0.581831 0.461482 0.00780535
51 0.581831 0.475264 0.00745758
52 0.581831 0.495896 0.00657042
53 0.583413 0.492852 0.00690195
54 0.583413 0.492044 0.00641989
55 0.584891 0.492613 0.00653761
56 0.584891 0.496289 0.00625609
57 0.584891 0.478484 0.00768688
58 0.585274 0.470648 0.00926952
59 0.585274 0.477831 0.00910276
60 0.585274 0.485734 0.00853408
61 0.585274 0.48288 0.00738497
62 0.585892 0.499145 0.00663521
63 0.58703 0.496409 0.00708827
64 0.58703 0.498986 0.00657786
65 0.58703 0.490978 0.00727358
66 0.59545 0.502291 0.00695392
67 0.59545 0.491308 0.00633825
68 0.598934 0.479985 0.00755905
69 0.598934 0.488481 0.00787706
70 0.598934 0.475259 0.00821856
71 0.598934 0.485901 0.00892439
72 0.598934 0.47648 0.00914809
73 0.598934 0.479425 0.00849912
74 0.598934 0.477465 0.00847252
75 0.598934 0.484966 0.00842161
76 0.598934 0.481775 0.00874843
77 0.599708 0.489317 0.00856608
78 0.599708 0.489549 0.00831875
79 0.599778 0.496239 0.00783683
80 0.599778 0.49521 0.00767206
81 0.606946 0.509662 0.0081338
82 0.606946 0.507663 0.00732734
83 0.606946 0.511991 0.00710769
84 0.611738 0.522756 0.00594246
85 0.615955 0.504902 0.00800015
86 0.619333 0.501931 0.00777541
87 0.622387 0.491432 0.00805666
88 0.622387 0.495868 0.00803029
89 0.622387 0.503406 0.00876687
90 0.622387 0.501451 0.00748698
91 0.622387 0.514191 0.00811421
92 0.623988 0.5136 0.00760228
93 0.623988 0.500097 0.00856639
94 0.627442 0.497864 0.00941508
95 0.628735 0.506364 0.0102762
96 0.641193 0.484849 0.010501
97 0.641193 0.490705 0.0104322
98 0.641193 0.486923 0.0114269
99 0.641193 0.507529 0.00848138
100 0.641193 0.494906 0.00993317
101 0.641193 0.490691 0.0110429
102 0.641193 0.480851 0.0106874
103 0.641193 0.49073 0.0124533
104 0.644852 0.496666 0.0121843
105 0.644852 0.488062 0.0118231
106 0.644852 0.490278 0.0117642
107 0.644852 0.487934 0.0121268
108 0.645265 0.468848 0.0125809
109 0.645265 0.467221 0.0118567
110 0.648531 0.485222 0.0141741
111 0.650456 0.452562 0.0145514
112 0.650456 0.47432 0.0151073
113 0.6519 0.466245 0.0139179
114 0.659216 0.468234 0.0139067
115 0.659216 0.48287 0.0155293
116 0.659216 0.483484 0.0154062
117 0.659216 0.456294 0.0145202
118 0.664781 0.478024 0.0141756
119 0.664781 0.492556 0.0165274
120 0.664781 0.47318 0.0158876
121 0.664781 0.464312 0.0197316
122 0.664781 0.457966 0.0199355
123 0.664781 0.461194 0.0204024
124 0.66978 0.429303 0.0202758
125 0.66978 0.408697 0.0169758
126 0.66978 0.436389 0.0182921
127 0.66978 0.442231 0.0177205
128 0.66978 0.459963 0.0172178
129 0.66978 0.463872 0.0152516
130 0.66978 0.458683 0.0180695
131 0.66978 0.46116 0.0171926
132 0.66978 0.464766 0.0201725
133 0.66978 0.456559 0.0194826
134 0.681336 0.453943 0.0180534
135 0.681336 0.473678 0.0187622
136 0.681336 0.445212 0.0173951
137 0.681336 0.45679 0.0186238
138 0.681336 0.45349 0.0208878
139 0.681336 0.46004 0.0177127
140 0.684678 0.477343 0.0194663
141 0.684678 0.461242 0.0203703
142 0.684678 0.475628 0.0225668
143 0.684678 0.459798 0.0199442
144 0.685942 0.474056 0.0223351
145 0.685942 0.468652 0.0211908
146 0.685942 0.46541 0.0205953
147 0.685942 0.463963 0.0192853
148 0.685942 0.476003 0.0178037
149 0.685942 0.476957 0.0193777
150 0.685942 0.493531 0.0184762
151 0.685942 0.465796 0.0191202
152 0.685942 0.447245 0.0201957
153 0.685942 0.45815 0.0220419
154 0.685942 0.468151 0.0207239
155 0.685942 0.458105 0.0211231
156 0.685942 0.469943 0.0183778
157 0.685942 0.48269 0.0211629
158 0.685942 0.475243 0.021663
159 0.687915 0.490165 0.0247114
160 0.687915 0.463778 0.0235486
161 0.687915 0.473432 0.022781
162 0.687915 0.460315 0.0218146
163 0.687915 0.456849 0.0205757
164 0.687915 0.470922 0.0207652
165 0.687915 0.454643 0.0200487
166 0.687915 0.46692 0.0196907
167 0.687915 0.497779 0.0216992
168 0.687915 0.513593 0.0201333
169 0.687915 0.483533 0.0242968
170 0.687915 0.452444 0.0213087
171 0.687915 0.456767 0.02286
172 0.687915 0.471585 0.0219566
173 0.687915 0.454331 0.0184211
174 0.687915 0.470433 0.0207323
175 0.6885 0.470151 0.0214823
176 0.6885 0.46943 0.0229255
177 0.6885 0.495001 0.0211438
178 0.6885 0.459131 0.02261
179 0.6885 0.460771 0.0241436
180 0.6885 0.476472 0.0209398
181 0.6885 0.47386 0.0199704
182 0.6885 0.466306 0.0219066
183 0.689682 0.467798 0.0235127
184 0.689682 0.476128 0.0238598
185 0.689682 0.479959 0.0230365
186 0.689682 0.460855 0.0219397
187 0.689682 0.454602 0.024111
188 0.689682 0.480335 0.024372
189 0.68998 0.490178 0.0222485
190 0.68998 0.481082 0.0215278
191 0.68998 0.499979 0.0205305
192 0.68998 0.472001 0.0200716
193 0.68998 0.505597 0.0215519
194 0.68998 0.481809 0.020945
195 0.68998 0.472765 0.0230112
196 0.68998 0.454608 0.0237103
197 0.692473 0.46689 0.0215611
198 0.692473 0.476934 0.0258225
199 0.692473 0.487268 0.022718
200 0.692473 0.492833 0.0237921
201 0.692473 0.497053 0.0254297
202 0.692473 0.483563 0.0245973
203 0.692473 0.499423 0.021946
204 0.692473 0.487308 0.0268258
205 0.692473 0.465747 0.0252281
206 0.692473 0.484403 0.0209342
207 0.692473 0.487006 0.0209534
208 0.692473 0.507572 0.0202562
209 0.692473 0.500011 0.0212126
210 0.692473 0.480217 0.0228694
211 0.692473 0.497223 0.0244663
212 0.692473 0.504454 0.0234385
213 0.692473 0.501401 0.0219903
214 0.692473 0.512969 0.0233068
215 0.69275 0.5007 0.0196535
216 0.69275 0.498021 0.0188506
217 0.69275 0.488004 0.0230866
218 0.69275 0.485136 0.0192117
219 0.69275 0.496015 0.0218304
220 0.69275 0.479984 0.0238578
221 0.69275 0.462809 0.0245425
222 0.69275 0.483213 0.0234081
223 0.69275 0.485522 0.0214547
224 0.69275 0.510291 0.022968
225 0.693145 0.495636 0.0231693
226 0.693145 0.518389 0.0214114
227 0.693145 0.487092 0.0231541
228 0.693145 0.466402 0.0205083
229 0.693145 0.473742 0.0229157
230 0.693145 0.483131 0.0209927
231 0.693145 0.470257 0.0202616
232 0.693145 0.477232 0.0242253
233 0.693145 0.493981 0.0207283
234 0.693145 0.51979 0.0200537
235 0.693145 0.505367 0.0238626
236 0.693145 0.510438 0.0260916
237 0.693345 0.479713 0.0245257
238 0.693345 0.474098 0.0246968
239 0.693345 0.470096 0.0236221
240 0.693345 0.46908 0.0260776
241 0.693345 0.482261 0.0244643
242 0.693345 0.460059 0.0239294
243 0.693345 0.478542 0.0234283
244 0.693345 0.474599 0.0260102
245 0.693345 0.499526 0.0230231
246 0.693609 0.480399 0.0217437
247 0.693609 0.467959 0.0263504
248 0.693609 0.475423 0.0234967
249 0.693609 0.464722 0.0215413
250 0.693609 0.456309 0.0224081
251 0.693748 0.477209 0.0234391
252 0.693748 0.467227 0.024055
253 0.693748 0.476381 0.0237268
254 0.693748 0.469594 0.0222172
255 0.693748 0.505663 0.0209911
256 0.693748 0.476721 0.0184645
257 0.693748 0.493626 0.0198729
258 0.693748 0.495214 0.0218757
259 0.69403 0.458723 0.0227322
260 0.69403 0.459638 0.0245652
261 0.69403 0.474679 0.0250245
262 0.69403 0.457034 0.0218773
263 0.69403 0.471978 0.0201173
264 0.694512 0.460861 0.0212865
265 0.697159 0.47538 0.0230963
266 0.697159 0.47978 0.0216258
267 0.697159 0.492777 0.0241632
268 0.697159 0.478247 0.0198818
269 0.697159 0.490321 0.0218546
270 0.697159 0.481409 0.0221806
271 0.697159 0.50085 0.0226153
272 0.697159 0.499131 0.0224361
273 0.697159 0.525771 0.0228725
274 0.697159 0.506474 0.0223419
275 0.697159 0.50795 0.0215817
276 0.697159 0.526318 0.0211998
277 0.697159 0.518284 0.0228985
278 0.697159 0.506659 0.0246484
279 0.697159 0.507362 0.0217717
280 0.697159 0.503372 0.0226326
281 0.697159 0.51895 0.0213265
282 0.697159 0.49283 0.0272504
283 0.697159 0.486854 0.0226659
284 0.697159 0.506309 0.0218418
285 0.697159 0.524319 0.0228118
286 0.697159 0.514879 0.0223374
287 0.697159 0.490231 0.0238362
288 0.697159 0.482983 0.0212961
289 0.697159 0.505874 0.0222545
290 0.697159 0.515556 0.0242724
291 0.697159 0.519393 0.0210994
292 0.697159 0.500502 0.0246907
293 0.697159 0.513201 0.0239701
294 0.698224 0.506974 0.0252824
295 0.698224 0.502349 0.0229881
296 0.698224 0.488062 0.0232907
297 0.698224 0.498583 0.0252447
298 0.698224 0.496277 0.023075
299 0.698224 0.49948 0.0233989
300 0.698224 0.493539 0.0239076
301 0.698224 0.467731 0.0224681
302 0.698224 0.469937 0.0233237
303 0.698224 0.471685 0.0265209
304 0.698224 0.467458 0.0248816
305 0.698224 0.488398 0.0253795
306 0.698224 0.506498 0.0256736
307 0.698224 0.483498 0.0229683
308 0.698224 0.491353 0.02602
309 0.698224 0.469842 0.0245505
310 0.698224 0.497711 0.0231093
311 0.698224 0.494074 0.0244519
312 0.698224 0.494326 0.0210895
313 0.698224 0.49532 0.0224484
314 0.698224 0.484274 0.0226958
315 0.698224 0.488255 0.0237922
316 0.698224 0.472944 0.0236245
317 0.698224 0.47765 0.0233595
318 0.698224 0.448974 0.0223657
319 0.698224 0.479344 0.0219273
320 0.698224 0.488818 0.0237846
321 0.698224 0.522505 0.0225855
322 0.698224 0.509953 0.0213352
323 0.698224 0.498295 0.0193571
324 0.698433 0.50172 0.0209274
325 0.698433 0.501751 0.0232187
326 0.698433 0.502338 0.0213302
327 0.698433 0.517128 0.0224584
328 0.698433 0.503735 0.0224792
329 0.698433 0.537844 0.0202157
330 0.698433 0.518009 0.0242465
331 0.698433 0.499223 0.0196606
332 0.698433 0.507125 0.0237079
333 0.698433 0.51623 0.0221838
334 0.698433 0.514366 0.0230473
335 0.698433 0.491409 0.0227681
336 0.698433 0.490755 0.0244756
337 0.698433 0.513941 0.0226399
338 0.698433 0.505627 0.0217739
339 0.698433 0.505509 0.021685
340 0.698433 0.517421 0.0217141
341 0.698433 0.517385 0.0204932
342 0.698433 0.521781 0.0206685
343 0.698433 0.514531 0.0223144
344 0.698433 0.50023 0.0178597
345 0.698433 0.489995 0.0201963
346 0.698433 0.477683 0.0178956
347 0.698433 0.492115 0.019174
348 0.698433 0.498709 0.0186349
349 0.698433 0.505599 0.0207669
350 0.698433 0.504998 0.0211091
351 0.698433 0.515771 0.0203319
352 0.698433 0.508021 0.022942
353 0.698433 0.508318 0.0225373
354 0.698433 0.498435 0.0211298
355 0.698433 0.497353 0.0206995
356 0.698433 0.502587 0.0221053
357 0.698433 0.517601 0.02227
358 0.698433 0.493467 0.0233473
359 0.698433 0.474238 0.0268201
360 0.698433 0.498071 0.0230744
361 0.698433 0.479714 0.0223079
362 0.698433 0.498809 0.0222935
363 0.698433 0.518326 0.0240946
364 0.698433 0.499426 0.0239287
365 0.698433 0.488577 0.0251208
366 0.698433 0.507887 0.0278037
367 0.698433 0.499938 0.0229546
368 0.698433 0.500632 0.0241046
369 0.698433 0.492285 0.0259288
370 0.698433 0.509436 0.0239646
371 0.698433 0.486417 0.0245377
372 0.698433 0.503517 0.0232464
373 0.698433 0.513628 0.0225735
374 0.698433 0.489712 0.0203868
375 0.698433 0.507122 0.0220876
376 0.698433 0.498416 0.0219141
377 0.698433 0.506838 0.0218841
378 0.698433 0.515944 0.0235616
379 0.698433 0.522019 0.025458
380 0.698433 0.518108 0.0242951
381 0.698433 0.510486 0.0226255
382 0.698433 0.509885 0.0217337
383 0.698433 0.507978 0.0224694
384 0.698433 0.507513 0.0219311
385 0.698433 0.510485 0.0214229
386 0.698433 0.512502 0.022091
387 0.69895 0.514313 0.0233945
388 0.69895 0.492275 0.0231796
389 0.69895 0.508755 0.0193159
390 0.69895 0.536057 0.0196891
391 0.69895 0.533337 0.0193668
392 0.69895 0.522728 0.0232684
393 0.69895 0.53483 0.01889
394 0.69895 0.522215 0.020228
395 0.69895 0.519592 0.0209105
396 0.69895 0.510583 0.0202731
397 0.69895 0.528619 0.0224602
398 0.69895 0.516581 0.0256586
399 0.69895 0.531152 0.0228888
400 0.69895 0.524044 0.0223975
401 0.69895 0.52498 0.0226908
402 0.69895 0.521994 0.0181558
403 0.69895 0.519421 0.0214753
404 0.69895 0.514397 0.0237855
405 0.69895 0.487309 0.0220343
406 0.69895 0.506914 0.0255507
407 0.69895 0.518661 0.0238775
408 0.69895 0.522752 0.0225776
409 0.69895 0.505617 0.0256364
410 0.69895 0.504741 0.0243216
411 0.69895 0.481794 0.0250511
412 0.69895 0.509083 0.0252748
413 0.69895 0.495451 0.0235041
414 0.69895 0.505428 0.0207297
415 0.69895 0.521962 0.022655
416 0.69895 0.509749 0.0233205
417 0.69895 0.504128 0.0248437
418 0.69895 0.496167 0.0228827
419 0.69895 0.483379 0.0202331
420 0.69895 0.50488 0.0205007
421 0.69895 0.504106 0.0208702
422 0.69895 0.50993 0.0204383
423 0.69895 0.514076 0.0229787
424 0.69895 0.507391 0.0215035
425 0.69895 0.509169 0.0200665
426 0.69895 0.522907 0.0210076
427 0.69895 0.525229 0.0213915
428 0.69895 0.493505 0.0217587
429 0.69895 0.48969 0.0198775
430 0.69895 0.496152 0.0239087
431 0.69895 0.512644 0.0238542
432 0.69895 0.510348 0.0228144
433 0.69895 0.500066 0.0216461
434 0.69895 0.501762 0.0224957
435 0.69895 0.48988 0.0236145
436 0.69895 0.492046 0.0257133
437 0.69895 0.490325 0.0217063
438 0.69895 0.510089 0.0199654
439 0.69895 0.517044 0.0224427
440 0.69895 0.49883 0.0187623
441 0.69895 0.517437 0.0224214
442 0.69895 0.511231 0.0220535
443 0.69895 0.495158 0.0202759
444 0.69895 0.51034 0.0203884
445 0.69895 0.511571 0.0196367
446 0.69895 0.503407 0.0206074
447 0.69895 0.515387 0.0226396
448 0.69895 0.518169 0.0212346
449 0.69895 0.522499 0.0196712
450 0.69895 0.523135 0.0197126
451 0.69895 0.523943 0.0224468
452 0.69895 0.503525 0.0243243
453 0.69895 0.498258 0.0218065
454 0.69895 0.508141 0.021922
455 0.69895 0.496607 0.0217461
456 0.69895 0.510598 0.0225511
457 0.69895 0.5075 0.0205929
458 0.69895 0.49741 0.0231397
459 0.69895 0.516728 0.023852
460 0.69895 0.511753 0.0229272
461 0.69895 0.52229 0.0200438
462 0.69895 0.515288 0.0192447
463 0.69895 0.522383 0.0219574
464 0.699591 0.502273 0.0218659
465 0.699591 0.509569 0.0202038
466 0.699591 0.503959 0.0211609
467 0.699591 0.533277 0.0202351
468 0.699591 0.524112 0.0185657
469 0.699591 0.540048 0.0215653
470 0.699591 0.527243 0.0216812
471 0.699591 0.51282 0.0225334
472 0.699591 0.505475 0.0213875
473 0.699591 0.523596 0.0212045
474 0.699591 0.49839 0.0218049
475 0.699591 0.496909 0.0218558
476 0.699591 0.526651 0.0218889
477 0.699591 0.526634 0.0200705
478 0.699591 0.517718 0.0202519
479 0.699591 0.527095 0.0209403
480 0.699591 0.535122 0.0225638
481 0.699591 0.497967 0.023743
482 0.699591 0.510895 0.0212464
483 0.699591 0.524328 0.0210159
484 0.699591 0.527577 0.0215501
485 0.699591 0.553949 0.0225489
486 0.699591 0.508161 0.0183923
487 0.699591 0.518852 0.022654
488 0.699591 0.535272 0.0201459
489 0.699622 0.524129 0.0191093
490 0.699622 0.496892 0.0207728
491 0.699622 0.504294 0.0184209
492 0.699622 0.528679 0.0217736
493 0.699622 0.513638 0.0204905
494 0.699622 0.496739 0.0213724
495 0.699622 0.494714 0.0186462
496 0.699622 0.504643 0.01884
497 0.699622 0.503879 0.0191642
498 0.699622 0.535907 0.0232971
499 0.699622 0.514975 0.0232778
500 0.699622 0.513353 0.0218671
501 0.699622 0.500532 0.0215789
502 0.699622 0.494537 0.0229204
503 0.699622 0.51151 0.0191963
504 0.699622 0.516985 0.0195557
505 0.699622 0.501211 0.0179373
506 0.699622 0.494564 0.022564
507 0.699622 0.523425 0.0205007
508 0.699622 0.494086 0.0197553
509 0.699622 0.491904 0.0210934
510 0.699622 0.498785 0.0208878
511 0.699622 0.497682 0.0204402
512 0.699622 0.524676 0.0231446
513 0.699622 0.516256 0.0224575
514 0.699622 0.484983 0.0222326
515 0.699622 0.47192 0.0242232
516 0.699622 0.49071 0.024622
517 0.699622 0.488408 0.022773
518 0.699815 0.481013 0.0221363
519 0.699815 0.494871 0.0231021
520 0.699939 0.49074 0.022545
521 0.699939 0.514179 0.0219311
522 0.699939 0.524015 0.0212306
523 0.699939 0.473706 0.0212745
524 0.699939 0.463076 0.0194954
525 0.699939 0.47503 0.0223519
526 0.699939 0.470369 0.0230731
527 0.699939 0.457308 0.0237789
528 0.699939 0.474233 0.0223699
529 0.699939 0.479807 0.0231887
530 0.699939 0.468997 0.0226262
531 0.699939 0.502764 0.0261329
532 0.699939 0.487199 0.0262925
533 0.699939 0.516213 0.0239366
534 0.699939 0.501784 0.0268321
535 0.699939 0.497111 0.0232634
536 0.699939 0.488873 0.0253297
537 0.699939 0.465284 0.0231753
538 0.699939 0.459677 0.0219075
539 0.699939 0.495393 0.0212167
540 0.699939 0.507744 0.0189837
541 0.699939 0.508499 0.0222142
542 0.699939 0.501811 0.0211951
543 0.699939 0.505466 0.0213297
544 0.699939 0.510053 0.0223304
545 0.699939 0.508543 0.0195962
546 0.699939 0.500125 0.0199949
547 0.699939 0.50785 0.0198775
548 0.699939 0.519938 0.0206945
549 0.699939 0.5084 0.0209602
550 0.699939 0.50985 0.0239816
551 0.699939 0.516861 0.0226859
552 0.699939 0.488167 0.0205723
553 0.699939 0.503762 0.022357
554 0.699939 0.506507 0.02076
555 0.699939 0.516255 0.0193319
556 0.699939 0.523302 0.0224161
557 0.699939 0.504105 0.0213528
558 0.699939 0.513692 0.0236741
559 0.700413 0.511546 0.0237773
560 0.700413 0.522222 0.0248756
561 0.700413 0.51709 0.0227815
562 0.700413 0.503507 0.0228894
563 0.700413 0.50902 0.0239542
564 0.700413 0.493328 0.0242007
565 0.700413 0.507416 0.0271331
566 0.700413 0.500733 0.0246675
567 0.700413 0.493958 0.026537
568 0.700413 0.506359 0.0265641
569 0.700413 0.484365 0.025367
570 0.700413 0.488419 0.0237936
571 0.700413 0.505794 0.0269084
572 0.700413 0.493798 0.025983
573 0.700701 0.500929 0.0243542
574 0.700701 0.496456 0.0236103
575 0.700701 0.506245 0.0212663
576 0.700701 0.493934 0.022472
577 0.700701 0.492582 0.0204752
578 0.700701 0.515414 0.0211908
579 0.700701 0.493431 0.0215125
580 0.700701 0.504948 0.0242872
581 0.700701 0.507174 0.0232781
582 0.700701 0.53302 0.0207997
583 0.700701 0.508865 0.0207356
584 0.700701 0.505706 0.0216617
585 0.700701 0.52169 0.0205744
586 0.700701 0.517186 0.0244923
587 0.700701 0.502894 0.0235772
588 0.700701 0.51167 0.0216646
589 0.700701 0.485164 0.0219973
590 0.700701 0.493441 0.0221416
591 0.700701 0.5003 0.021984
592 0.700701 0.497567 0.0244615
