0 0.765044 0.50537 0.00138058
1 0.769979 0.512132 0.00230705
2 0.769979 0.520461 0.0040752
3 0.769979 0.536817 0.00563939
4 0.769979 0.538137 0.00738066
5 0.776487 0.544496 0.00900323
6 0.776487 0.560216 0.0122916
7 0.776487 0.554378 0.0114495
8 0.776487 0.567391 0.0136987
9 0.794723 0.560302 0.0147035
10 0.860253 0.566088 0.013194
11 0.860253 0.568591 0.0146326
12 0.860253 0.572714 0.0146443
13 0.861153 0.599309 0.016161
14 0.861153 0.592719 0.0172621
15 0.867997 0.604977 0.0177653
16 0.867997 0.608582 0.0234755
17 0.868415 0.604799 0.0216688
18 0.877617 0.624048 0.023837
19 0.883005 0.619287 0.0253818
20 0.883005 0.631915 0.025082
21 0.883005 0.643418 0.0251689
22 0.883005 0.642033 0.0257556
23 0.883005 0.637136 0.0248189
24 0.885699 0.641545 0.0265748
25 0.885699 0.641562 0.0260188
26 0.885699 0.656395 0.0261834
27 0.907041 0.657252 0.0257053
28 0.907041 0.656733 0.0237695
29 0.907041 0.674356 0.0226922
30 0.907041 0.681851 0.0223441
31 0.909929 0.700206 0.0238509
32 0.909929 0.71398 0.0231188
33 0.909929 0.724048 0.0217576
34 0.91146 0.735392 0.0217689
35 0.917192 0.759017 0.0193108
36 0.917192 0.773035 0.0189248
37 0.917192 0.775729 0.0179494
38 0.917192 0.794307 0.017594
39 0.917192 0.801165 0.0166823
40 0.925329 0.813369 0.0143791
41 0.925329 0.817917 0.0125549
42 0.93223 0.833431 0.0109915
43 0.93223 0.831137 0.0121513
44 0.94986 0.84244 0.0102316
45 0.94986 0.844949 0.0107891
46 0.94986 0.843794 0.0124862
47 0.94986 0.843623 0.011443
48 0.94986 0.849381 0.0108527
49 0.950256 0.858367 0.00972536
50 0.950256 0.867447 0.00595698
51 0.950256 0.872806 0.00642382
52 0.950256 0.87968 0.00554609
53 0.952404 0.883857 0.00437145
54 0.952404 0.888497 0.00294466
55 0.952404 0.891615 0.00337802
