0 0.289735 0.246822 0.000363041
1 0.289735 0.250531 0.000119033
2 0.372363 0.252619 0.000454812
3 0.372363 0.256639 0.000740196
4 0.374193 0.261756 0.000893002
5 0.397553 0.265844 0.00142056
6 0.443201 0.273336 0.00225441
7 0.451165 0.2699 0.00364111
8 0.451165 0.268162 0.0027881
9 0.451165 0.273368 0.00372133
10 0.451165 0.278865 0.00411661
11 0.465145 0.287092 0.00488948
12 0.465145 0.280469 0.00469485
13 0.528604 0.281358 0.00559376
14 0.528604 0.291157 0.00699492
15 0.535692 0.300866 0.00808574
16 0.558838 0.297292 0.00833843
17 0.558838 0.305455 0.00844024
18 0.558838 0.296487 0.00875044
19 0.558838 0.296607 0.00863645
20 0.558838 0.289347 0.0126943
21 0.572792 0.302718 0.0162798
22 0.574807 0.304342 0.0161657
23 0.574807 0.309034 0.0142027
24 0.574807 0.310075 0.0149903
25 0.593396 0.3185 0.0148035
26 0.593396 0.315128 0.0159602
27 0.593396 0.30956 0.0139163
28 0.593396 0.320922 0.0156175
29 0.605832 0.334788 0.0165316
30 0.605832 0.334743 0.0156187
31 0.605832 0.354356 0.0163106
32 0.605832 0.35518 0.0161484
33 0.605832 0.369995 0.0162412
34 0.605832 0.385735 0.0161462
35 0.605832 0.38198 0.0148309
36 0.605832 0.397463 0.0152813
37 0.605832 0.407109 0.0153794
38 0.605832 0.403198 0.0164565
39 0.610853 0.391876 0.0156066
40 0.610853 0.409001 0.0166713
41 0.610853 0.423166 0.0145518
42 0.629663 0.426738 0.0147982
43 0.629663 0.43659 0.0125394
44 0.629663 0.435056 0.013122
45 0.629663 0.429229 0.0140799
46 0.629663 0.414658 0.0131953
47 0.629663 0.424587 0.0137878
48 0.629663 0.440077 0.011903
49 0.629663 0.437843 0.01194
50 0.634161 0.43959 0.0144758
51 0.634161 0.444187 0.0113457
52 0.634161 0.446279 0.0125139
53 0.634161 0.454173 0.0134066
54 0.634161 0.461331 0.0143866
55 0.634161 0.456347 0.0145709
56 0.634161 0.456852 0.0121246
57 0.640506 0.447554 0.013712
58 0.640506 0.439686 0.0122823
59 0.640506 0.451591 0.012646
60 0.640506 0.456039 0.0118622
61 0.658162 0.462147 0.0133216
62 0.658162 0.4649 0.0136142
63 0.658162 0.478646 0.0117551
64 0.658162 0.465442 0.0123132
65 0.658162 0.459677 0.0117093
66 0.658162 0.466161 0.0135768
67 0.658162 0.464921 0.0135648
68 0.658162 0.457076 0.0133769
69 0.658162 0.475315 0.011637
70 0.658162 0.4727 0.0108299
71 0.658162 0.477507 0.0118109
72 0.684149 0.479208 0.0111781
73 0.684149 0.465918 0.011443
74 0.684149 0.466029 0.0137922
