0 0.58371 0.501759 0.000296695
1 0.803675 0.506828 0.00149063
2 0.803675 0.511629 0.00183383
3 0.803675 0.523968 0.00325411
4 0.803675 0.526721 0.00380687
5 0.819648 0.534141 0.00532517
6 0.819648 0.538561 0.00676973
7 0.819648 0.548665 0.0083179
8 0.819648 0.547459 0.0102304
9 0.832958 0.554058 0.0124768
10 0.851205 0.563906 0.0140483
11 0.851205 0.576764 0.0165724
12 0.851205 0.579194 0.0174537
13 0.851205 0.583504 0.0194884
14 0.851205 0.587488 0.0207062
15 0.865714 0.599564 0.0218627
16 0.865714 0.60185 0.0200099
17 0.87404 0.619637 0.0211312
18 0.884379 0.618875 0.0256524
19 0.884379 0.62101 0.0230962
20 0.884379 0.632443 0.0230538
21 0.897167 0.661357 0.0247454
22 0.897167 0.667441 0.0252894
23 0.897167 0.67691 0.0233432
24 0.897167 0.707517 0.0206559
25 0.897167 0.706269 0.0218016
26 0.897167 0.743347 0.0187032
27 0.897167 0.744468 0.0209585
28 0.897167 0.758319 0.0175364
29 0.900576 0.75813 0.0176348
30 0.903666 0.762484 0.0190388
31 0.905093 0.782768 0.0157606
32 0.905093 0.774885 0.0160923
33 0.905093 0.799468 0.0108624
34 0.905093 0.810684 0.0119056
35 0.905955 0.810523 0.00935601
36 0.905955 0.816737 0.00907121
37 0.905955 0.810118 0.0108819
38 0.905955 0.832891 0.00746921
39 0.907368 0.824386 0.00859607
40 0.908122 0.831266 0.00840143
41 0.910481 0.820038 0.0104104
42 0.914961 0.830767 0.00736666
43 0.914961 0.829513 0.00832401
44 0.914961 0.827333 0.00904978
45 0.914961 0.816209 0.0114153
46 0.914961 0.824803 0.00932108
47 0.914961 0.824686 0.00929183
48 0.91527 0.820263 0.00911147
49 0.91527 0.808045 0.00915071
50 0.91527 0.806177 0.00908868
51 0.91527 0.824002 0.00831672
52 0.91527 0.822679 0.00701985
53 0.916023 0.833427 0.00588924
54 0.916023 0.834986 0.00542775
55 0.923373 0.825702 0.00689864
56 0.923373 0.822664 0.00668879
57 0.923373 0.832893 0.00686325
58 0.923373 0.825213 0.00747862
59 0.923373 0.809353 0.00925431
60 0.923373 0.81287 0.00914868
61 0.924516 0.82022 0.0085869
62 0.924516 0.816946 0.009975
63 0.924516 0.815342 0.00826889
64 0.924516 0.809591 0.00926615
65 0.925029 0.821068 0.0115309
66 0.925029 0.831751 0.0091582
67 0.928257 0.839251 0.00796055
68 0.928257 0.840074 0.00805073
69 0.928257 0.842976 0.00830717
70 0.928257 0.840993 0.00725176
71 0.928257 0.848512 0.00660719
72 0.928257 0.839835 0.0079325
73 0.928257 0.835095 0.00892083
74 0.928257 0.835617 0.00867902
75 0.928257 0.841088 0.00683542
76 0.928257 0.840137 0.00695241
77 0.928257 0.841973 0.007591
78 0.928257 0.839426 0.00655483
79 0.928257 0.842899 0.00691562
80 0.928257 0.830238 0.00779013
81 0.928257 0.826257 0.00869271
82 0.928257 0.834377 0.00710345
83 0.928257 0.830979 0.00800739
84 0.928257 0.831759 0.0072007
85 0.928257 0.849567 0.00532596
86 0.928257 0.855359 0.00458852
87 0.928257 0.860073 0.00504333
88 0.928257 0.863183 0.0040168
89 0.928257 0.869582 0.00275631
90 0.928257 0.865226 0.00333111
91 0.928257 0.862816 0.0032601
92 0.928257 0.851175 0.00451763
93 0.929354 0.844159 0.00513065
94 0.929354 0.850063 0.00633605
95 0.929354 0.852862 0.0063833
96 0.929354 0.849436 0.00619287
97 0.929354 0.843177 0.00702673
98 0.929354 0.839118 0.00568877
99 0.929354 0.829616 0.00627021
100 0.929354 0.840062 0.00526298
101 0.929354 0.853712 0.00511653
102 0.929354 0.851946 0.00419786
103 0.929354 0.846995 0.00557649
104 0.929354 0.83518 0.00709848
105 0.929354 0.844983 0.00593896
106 0.929366 0.853948 0.00518588
107 0.93072 0.852825 0.00392172
108 0.93072 0.84781 0.0051118
109 0.93072 0.847527 0.00628884
110 0.93072 0.845036 0.0065006
111 0.93072 0.850254 0.00554417
112 0.93072 0.84749 0.00542941
113 0.93072 0.845932 0.00532284
114 0.93072 0.84172 0.00701055
115 0.93072 0.846879 0.00640002
116 0.93072 0.854443 0.00521063
117 0.93072 0.86265 0.00364116
118 0.93072 0.8633 0.00365198
119 0.93072 0.865702 0.00230175
120 0.93072 0.860143 0.00329053
121 0.93072 0.851413 0.0044762
122 0.93072 0.848868 0.00476795
123 0.93072 0.851402 0.0053328
124 0.93072 0.858633 0.00349502
125 0.93072 0.851041 0.00390889
126 0.93072 0.861491 0.00371019
127 0.93072 0.858659 0.00373849
128 0.93072 0.84883 0.00476339
129 0.93072 0.841295 0.0048837
130 0.93072 0.848415 0.00642949
131 0.93072 0.856339 0.00450155
132 0.93072 0.849493 0.00462925
133 0.93072 0.846756 0.00637781
134 0.93072 0.847341 0.00552876
135 0.93072 0.846635 0.00645439
136 0.93072 0.849988 0.00563784
137 0.93072 0.846605 0.00528742
138 0.93072 0.844161 0.00646421
139 0.93072 0.849684 0.00606314
140 0.93072 0.860747 0.00457823
141 0.93072 0.859763 0.00478887
142 0.93072 0.862716 0.00382335
143 0.93072 0.851437 0.00488424
144 0.93072 0.856148 0.00422124
145 0.93072 0.859014 0.0030997
146 0.93072 0.854839 0.00388908
147 0.93072 0.851958 0.00427746
148 0.93072 0.856944 0.0030442
149 0.93072 0.857417 0.00337177
150 0.93072 0.854366 0.00420156
