0 0.316857 0.251065 0.000105508
1 0.391821 0.253775 0.000372347
2 0.391821 0.254985 0.000558931
3 0.391821 0.262024 0.000749272
4 0.402491 0.267347 0.00110313
5 0.442092 0.270154 0.00153531
6 0.442092 0.270151 0.00224444
7 0.523346 0.283823 0.00419956
8 0.523346 0.293846 0.00553153
9 0.523346 0.287369 0.00626286
10 0.523346 0.282861 0.00619699
11 0.523346 0.290906 0.00760174
12 0.534027 0.291936 0.00929582
13 0.543136 0.321294 0.0115084
14 0.543136 0.323474 0.0112979
15 0.543136 0.325063 0.0119995
16 0.547487 0.330564 0.0154102
17 0.547487 0.316229 0.0131997
18 0.57353 0.337537 0.0166419
19 0.613825 0.350677 0.0150831
20 0.613825 0.347919 0.0172172
21 0.613825 0.345449 0.0182228
22 0.613825 0.343241 0.020991
23 0.613825 0.3544 0.0199858
24 0.613825 0.366595 0.0182791
25 0.613825 0.382292 0.0181903
26 0.613825 0.399518 0.0188611
27 0.621101 0.403103 0.0202286
28 0.621101 0.408427 0.0193961
29 0.621101 0.407633 0.0195011
30 0.660942 0.417911 0.0192046
31 0.660942 0.419987 0.0178693
32 0.660942 0.441245 0.0181601
33 0.660942 0.450514 0.0168017
34 0.660942 0.471572 0.0174898
35 0.660942 0.487398 0.0148941
36 0.660942 0.478592 0.0161725
37 0.660942 0.494509 0.0163546
38 0.660942 0.504624 0.0124996
39 0.664577 0.511939 0.0100976
40 0.676994 0.519214 0.011981
41 0.676994 0.52282 0.0132523
42 0.676994 0.529408 0.0113677
43 0.678382 0.542069 0.0108932
44 0.678382 0.528189 0.012167
45 0.682134 0.538686 0.0107142
46 0.685651 0.532447 0.0107415
47 0.715762 0.522581 0.0138804
48 0.715762 0.535691 0.0135693
49 0.715762 0.532015 0.0119366
50 0.715762 0.533442 0.0111404
51 0.715762 0.546406 0.0119154
52 0.715762 0.548322 0.0112131
53 0.715762 0.563641 0.0088048
54 0.716719 0.576106 0.0100316
55 0.716719 0.573357 0.0107721
56 0.716719 0.58145 0.0104764
57 0.732323 0.585123 0.0113549
58 0.732323 0.589854 0.0114336
59 0.733339 0.586292 0.0118667
60 0.733339 0.59642 0.0102166
61 0.741226 0.599726 0.0106973
62 0.741226 0.603851 0.00922144
63 0.741226 0.606496 0.00895944
64 0.741226 0.60589 0.0079109
65 0.741226 0.604712 0.00750103
66 0.741226 0.616958 0.00884784
67 0.741226 0.617347 0.00906108
68 0.741226 0.621761 0.00743909
69 0.743058 0.620316 0.00760247
70 0.74455 0.622392 0.00778392
71 0.74455 0.61193 0.00809669
72 0.745846 0.622357 0.00806087
73 0.745846 0.626673 0.00861702
74 0.745846 0.632753 0.00770439
75 0.745846 0.630272 0.00777341
76 0.745846 0.629253 0.00785352
77 0.745846 0.624892 0.0088738
78 0.745846 0.632343 0.00611195
79 0.745846 0.619168 0.0098015
80 0.746106 0.632121 0.0105421
81 0.746106 0.638738 0.00804499
82 0.747961 0.648068 0.00692702
83 0.747961 0.627807 0.00722372
84 0.747961 0.633826 0.00769485
85 0.747961 0.636859 0.00763796
86 0.747961 0.621692 0.00877659
87 0.747961 0.626859 0.00952802
88 0.747961 0.627501 0.0108079
89 0.747961 0.633033 0.00980893
90 0.751369 0.638053 0.00901257
91 0.756772 0.639421 0.00738175
92 0.756772 0.631467 0.00897115
93 0.760612 0.637996 0.00761195
94 0.765021 0.629756 0.0109608
95 0.765021 0.639297 0.00836316
96 0.765021 0.629638 0.00967184
97 0.765021 0.623994 0.0102222
