0 0.402635 0.254903 0.000705569
1 0.441922 0.25608 0.00151605
2 0.469623 0.256118 0.0017542
3 0.469623 0.254535 0.00135613
4 0.469623 0.251998 0.00128048
5 0.469623 0.252479 0.00108841
6 0.469623 0.255965 0.00140821
7 0.469623 0.259589 0.00164798
8 0.469623 0.259801 0.0025886
9 0.469623 0.260747 0.0021254
10 0.469623 0.258065 0.00245443
11 0.469623 0.265329 0.00305231
12 0.469623 0.267162 0.0025477
13 0.469623 0.262775 0.00243196
14 0.469623 0.263349 0.00332689
15 0.469623 0.2657 0.00205604
16 0.469623 0.259682 0.00256629
17 0.469623 0.268188 0.00321152
18 0.469623 0.26102 0.00225432
19 0.469623 0.264961 0.00180512
20 0.478616 0.264502 0.00231063
21 0.478616 0.26435 0.0031748
22 0.478616 0.263811 0.00250061
23 0.478616 0.268564 0.00345528
24 0.478616 0.256455 0.0022759
25 0.478616 0.256833 0.00246181
26 0.478616 0.257571 0.00211874
27 0.497477 0.258883 0.00287129
28 0.497477 0.262235 0.00333628
29 0.497477 0.263888 0.00288301
30 0.506346 0.271247 0.00362444
31 0.506346 0.265421 0.00298653
32 0.506346 0.261111 0.00291035
33 0.506346 0.263562 0.00295805
34 0.506346 0.265392 0.003558
35 0.506346 0.258546 0.00299683
36 0.506346 0.261283 0.00303196
37 0.506346 0.263921 0.00286733
38 0.506346 0.266652 0.00290973
39 0.506346 0.267459 0.00298157
40 0.506346 0.26521 0.00347532
41 0.506346 0.26773 0.00340476
42 0.506346 0.266076 0.00349843
43 0.506346 0.270523 0.0038066
44 0.506346 0.271971 0.00351047
45 0.506346 0.273876 0.00371139
46 0.506346 0.273289 0.00291433
47 0.506346 0.272259 0.00343625
48 0.506346 0.266051 0.00287637
49 0.506346 0.271569 0.0031627
50 0.506346 0.268665 0.00332373
51 0.506399 0.268804 0.00322316
52 0.506399 0.26682 0.00327698
53 0.506399 0.269092 0.00245263
54 0.506399 0.273459 0.00302653
55 0.506399 0.27348 0.00311964
56 0.506399 0.273111 0.0027361
57 0.506399 0.273762 0.00393579
58 0.506399 0.264957 0.0033757
59 0.506399 0.269462 0.00363748
60 0.506399 0.270489 0.00273566
61 0.506399 0.267188 0.00296826
62 0.506399 0.268932 0.00303288
63 0.506399 0.269587 0.00304832
64 0.506399 0.272065 0.00434413
65 0.506399 0.265635 0.00315509
66 0.509434 0.271315 0.00375927
67 0.509434 0.272596 0.00319762
68 0.509434 0.269762 0.00306226
69 0.509434 0.273422 0.00380337
70 0.512128 0.27737 0.00365336
71 0.512128 0.277663 0.00405259
72 0.512128 0.271881 0.00249361
73 0.512128 0.275348 0.00332859
74 0.512128 0.266248 0.00265592
75 0.512128 0.275983 0.00306161
76 0.516142 0.271991 0.00409171
77 0.519257 0.276082 0.00375409
78 0.519257 0.279241 0.00479586
79 0.521776 0.27538 0.00465419
80 0.521776 0.279675 0.00465062
81 0.521776 0.273632 0.00432643
82 0.527419 0.277812 0.00463906
83 0.527419 0.275302 0.00405405
84 0.527419 0.27751 0.00327483
85 0.527419 0.27716 0.00366301
86 0.527419 0.285419 0.00422173
87 0.527419 0.275419 0.00497071
88 0.600796 0.279571 0.00599552
89 0.600796 0.285068 0.00524189
90 0.600796 0.282547 0.00388379
91 0.600796 0.287734 0.00612132
92 0.600796 0.285496 0.00578727
93 0.600796 0.280281 0.00647543
94 0.617867 0.290358 0.0083623
95 0.645541 0.292424 0.00932671
96 0.645541 0.28127 0.00721946
97 0.66112 0.285379 0.00734089
98 0.66112 0.283179 0.00782495
99 0.665189 0.284349 0.00762262
100 0.665189 0.295398 0.0093716
101 0.66727 0.283784 0.00823028
102 0.66727 0.291033 0.00921846
103 0.66727 0.295623 0.0100185
104 0.66727 0.287394 0.00709546
105 0.66727 0.284113 0.00694343
106 0.66727 0.286085 0.00756569
107 0.66727 0.280532 0.0078898
108 0.66727 0.283168 0.00746487
109 0.66727 0.278241 0.00899989
110 0.66727 0.286076 0.00985312
111 0.667427 0.285177 0.010501
112 0.667427 0.279582 0.00777718
113 0.667427 0.273783 0.00694502
114 0.667427 0.281919 0.00709572
115 0.667427 0.285274 0.00849099
116 0.679951 0.280452 0.00750238
117 0.679951 0.280646 0.00673655
118 0.679951 0.272275 0.00727779
119 0.679951 0.282161 0.00911434
120 0.679951 0.288061 0.0105157
121 0.679951 0.294338 0.00891347
122 0.679951 0.299303 0.0118071
123 0.68084 0.30407 0.0113761
124 0.68084 0.303987 0.0121228
125 0.68084 0.303796 0.0100013
126 0.68084 0.298517 0.00984585
127 0.694152 0.296375 0.00942203
128 0.694152 0.291118 0.00917476
129 0.694152 0.300214 0.0104434
130 0.694152 0.301585 0.01184
131 0.694152 0.32053 0.013215
132 0.694152 0.327109 0.0129169
133 0.694152 0.32728 0.0115559
134 0.694152 0.326493 0.0117729
135 0.694152 0.343618 0.0141922
136 0.694152 0.331099 0.0129658
137 0.694152 0.335766 0.0148513
138 0.694152 0.345972 0.0150605
139 0.694152 0.337476 0.0127829
140 0.694152 0.349298 0.0135935
141 0.694152 0.333308 0.0133789
142 0.694152 0.341606 0.0133072
143 0.694152 0.350074 0.0135849
144 0.694152 0.346253 0.013622
145 0.694152 0.344397 0.0133694
146 0.694152 0.364509 0.0150673
147 0.694152 0.355289 0.01281
148 0.694152 0.365512 0.0157847
149 0.694152 0.362247 0.0177098
150 0.694152 0.376526 0.0161957
151 0.694152 0.348132 0.0135651
152 0.694152 0.355446 0.0136455
153 0.694152 0.365087 0.0163874
154 0.694152 0.374652 0.017381
155 0.694152 0.372865 0.0164885
156 0.694152 0.370116 0.0158825
157 0.694152 0.383139 0.0167977
158 0.694152 0.360949 0.016731
159 0.694152 0.356754 0.01728
160 0.694152 0.36398 0.0165361
161 0.694152 0.365396 0.0122711
162 0.694152 0.373645 0.013636
163 0.694152 0.393994 0.0160453
164 0.694152 0.374342 0.0144925
165 0.694152 0.367001 0.0154327
166 0.694152 0.375329 0.0170861
167 0.694152 0.375564 0.0152248
168 0.694152 0.388819 0.0160792
169 0.694152 0.392403 0.016249
170 0.694152 0.399707 0.014829
171 0.694152 0.409365 0.0163046
172 0.694152 0.39315 0.016727
173 0.694152 0.414953 0.0165087
174 0.694152 0.425323 0.0150931
175 0.694152 0.42533 0.0149085
176 0.694152 0.400352 0.0139848
177 0.698181 0.412991 0.0144245
178 0.698181 0.412813 0.0149296
179 0.698181 0.414297 0.0145349
180 0.698181 0.414001 0.0158489
181 0.698181 0.40934 0.014082
182 0.698181 0.424394 0.0136239
183 0.698181 0.422463 0.0137543
184 0.698181 0.417477 0.0142901
185 0.698181 0.399154 0.0168701
186 0.698181 0.403101 0.0156652
187 0.698181 0.384 0.0153073
188 0.698181 0.373971 0.0121659
189 0.700007 0.391404 0.0146633
190 0.700007 0.385632 0.0125534
191 0.70484 0.421052 0.0139941
192 0.70484 0.393278 0.0125502
193 0.70484 0.399296 0.0127871
194 0.70484 0.403142 0.0141313
195 0.716931 0.413001 0.0137995
196 0.716931 0.409173 0.0124272
197 0.716931 0.423581 0.0133031
198 0.716931 0.425772 0.0132409
199 0.716931 0.420591 0.0135391
200 0.716931 0.413958 0.0134772
201 0.716931 0.40923 0.0143694
202 0.716931 0.404314 0.0153784
203 0.716931 0.414778 0.0139831
204 0.716931 0.412396 0.0164861
205 0.716931 0.407127 0.0142325
206 0.716931 0.402058 0.014844
207 0.716931 0.396914 0.0149452
208 0.720392 0.392647 0.015522
209 0.720392 0.38872 0.0155216
210 0.720392 0.384337 0.0159917
211 0.720392 0.390885 0.0159123
212 0.720392 0.401868 0.0170484
213 0.720392 0.403357 0.0163933
214 0.720392 0.409978 0.0157727
215 0.720392 0.420543 0.0141325
216 0.720392 0.41765 0.0145904
217 0.722092 0.420541 0.0160659
218 0.722092 0.40942 0.0153679
219 0.722931 0.426247 0.0158589
220 0.723345 0.434728 0.0162687
221 0.723345 0.43824 0.0150019
222 0.723345 0.434936 0.0173635
223 0.723345 0.428298 0.0166978
224 0.723345 0.429257 0.0165678
225 0.723345 0.433782 0.0179017
226 0.723345 0.427884 0.0180194
227 0.723345 0.419128 0.0187691
228 0.723345 0.415108 0.0163007
229 0.723345 0.411033 0.0158739
230 0.723345 0.406132 0.0188812
231 0.723345 0.41608 0.0161978
232 0.723345 0.410596 0.0150556
233 0.723345 0.411775 0.0142548
234 0.723345 0.409622 0.0168126
235 0.723345 0.409669 0.0170456
236 0.723345 0.393448 0.0161095
237 0.723345 0.399585 0.0173676
238 0.723345 0.411856 0.0189385
239 0.723345 0.410227 0.0185801
240 0.723345 0.392172 0.0162976
241 0.723345 0.382196 0.0157576
242 0.723345 0.378382 0.0151995
243 0.723345 0.391592 0.0165136
244 0.723345 0.379441 0.0160832
245 0.723345 0.383484 0.0172087
246 0.723345 0.375936 0.0166981
247 0.723345 0.382696 0.0171305
248 0.738965 0.389926 0.017661
249 0.738965 0.389405 0.0180721
250 0.738965 0.409507 0.0207445
251 0.738965 0.418449 0.0231273
252 0.738965 0.415814 0.0185769
253 0.738965 0.407339 0.0171885
254 0.738965 0.41623 0.0211494
255 0.738965 0.420737 0.018238
256 0.738965 0.418943 0.0185028
257 0.738965 0.413365 0.0168034
258 0.738965 0.413861 0.0176233
259 0.738965 0.420778 0.0204467
260 0.738965 0.416445 0.0182374
261 0.738965 0.412911 0.0196246
262 0.738965 0.432952 0.0215744
263 0.738965 0.424017 0.0179722
264 0.738965 0.429624 0.0204944
265 0.738965 0.404446 0.0179498
266 0.738965 0.40945 0.0181373
267 0.738965 0.409088 0.0179851
268 0.738965 0.410834 0.0162766
269 0.739524 0.42303 0.0190281
270 0.739524 0.4164 0.0176017
271 0.739524 0.426061 0.0173229
272 0.739524 0.425372 0.0194728
273 0.744031 0.419011 0.0207091
274 0.744031 0.428831 0.019786
275 0.744031 0.449566 0.019515
276 0.744031 0.446299 0.0227177
277 0.744031 0.44263 0.0198463
278 0.744031 0.433902 0.0196256
279 0.744031 0.43951 0.017926
280 0.744031 0.457108 0.0175189
281 0.744031 0.439067 0.0187972
282 0.744031 0.459756 0.0207693
283 0.744031 0.446991 0.0188096
284 0.744031 0.441233 0.0196139
285 0.744031 0.443196 0.0172288
286 0.744031 0.450538 0.0178755
287 0.744031 0.442293 0.0176345
288 0.744031 0.426621 0.0162103
289 0.744031 0.43185 0.01659
290 0.744031 0.422388 0.0149209
291 0.744031 0.410839 0.01691
292 0.744031 0.415872 0.0179189
293 0.744031 0.420207 0.0191509
294 0.744031 0.42424 0.01936
295 0.744031 0.425538 0.0195354
296 0.744031 0.43057 0.0222983
297 0.744031 0.434462 0.0221358
298 0.744031 0.451827 0.0195174
299 0.744031 0.458208 0.0218164
300 0.744031 0.443434 0.020142
301 0.744031 0.437451 0.0212397
302 0.744031 0.446251 0.0205665
303 0.744031 0.442996 0.0187634
304 0.744031 0.421557 0.019844
305 0.744031 0.434093 0.0214069
306 0.744031 0.445303 0.0208367
307 0.744031 0.423986 0.0195803
308 0.744908 0.437165 0.0200166
309 0.744908 0.443875 0.0182767
310 0.744908 0.451145 0.0191928
311 0.744908 0.453652 0.0188889
312 0.744908 0.456964 0.0209952
313 0.744908 0.464602 0.0190412
314 0.744908 0.469989 0.0195993
315 0.744908 0.4538 0.0176382
316 0.744908 0.457282 0.017071
317 0.744908 0.439878 0.0197496
318 0.744908 0.470199 0.0222618
319 0.744908 0.477373 0.0166565
320 0.744908 0.460019 0.0177752
321 0.744908 0.4663 0.0161667
322 0.744908 0.467668 0.0166435
323 0.744908 0.449773 0.0167383
324 0.744908 0.46309 0.0204619
325 0.744908 0.436427 0.0211153
326 0.744908 0.417683 0.020249
327 0.744908 0.423172 0.0178332
328 0.744908 0.456993 0.0211804
329 0.744908 0.438627 0.0190502
330 0.744908 0.425562 0.0188897
331 0.744908 0.436125 0.022194
332 0.744908 0.449077 0.0202568
333 0.744908 0.451623 0.0209449
334 0.744908 0.463966 0.0221032
335 0.744908 0.480419 0.022369
336 0.744908 0.468528 0.0205555
337 0.74533 0.469771 0.0211581
338 0.74533 0.461892 0.0200511
339 0.74533 0.439346 0.0200991
340 0.74533 0.447093 0.0186738
341 0.74533 0.430202 0.0232289
342 0.74533 0.419721 0.020833
343 0.74533 0.423893 0.021976
344 0.74533 0.421451 0.0218233
345 0.74533 0.441851 0.0211248
346 0.74533 0.439249 0.0219814
347 0.74533 0.441262 0.022397
348 0.74533 0.442408 0.021591
349 0.74533 0.447699 0.0229754
350 0.74533 0.4504 0.0203307
351 0.74533 0.455241 0.02156
352 0.74533 0.438085 0.0193828
353 0.74533 0.439371 0.0207164
354 0.74533 0.431152 0.0192534
355 0.74533 0.435603 0.020798
356 0.74533 0.41803 0.0173829
357 0.74533 0.432809 0.0206744
358 0.74533 0.430465 0.022459
359 0.74533 0.436836 0.023032
360 0.74533 0.439707 0.0222657
361 0.74533 0.427911 0.0208057
362 0.74533 0.43307 0.0185826
363 0.74533 0.43352 0.0211239
364 0.74533 0.432174 0.0201172
365 0.74533 0.446618 0.0224527
366 0.745851 0.442531 0.0242928
367 0.745851 0.421861 0.021279
368 0.745851 0.429483 0.0247916
369 0.745851 0.418887 0.0221817
370 0.745851 0.416544 0.019427
371 0.745851 0.413794 0.02085
372 0.745851 0.398808 0.020111
373 0.745851 0.403406 0.02141
374 0.745851 0.417838 0.0233981
375 0.745851 0.402974 0.0220818
376 0.745851 0.412245 0.0192113
377 0.745851 0.401879 0.0185762
378 0.745851 0.398442 0.0154279
379 0.745851 0.393049 0.0170145
380 0.745851 0.405701 0.017409
381 0.745851 0.412943 0.0181202
382 0.745851 0.402084 0.015551
383 0.745851 0.410232 0.018964
384 0.745851 0.405911 0.0195274
385 0.745851 0.419864 0.0184541
386 0.747687 0.423629 0.0198369
387 0.747687 0.420485 0.0195849
388 0.747687 0.418414 0.0188837
389 0.747687 0.421456 0.0197639
390 0.747687 0.428125 0.0196083
391 0.747687 0.424365 0.0176144
392 0.747687 0.408957 0.0166427
393 0.747687 0.420974 0.0198285
394 0.747687 0.423489 0.0203905
395 0.747687 0.435489 0.0208839
396 0.747687 0.434748 0.0209138
397 0.748657 0.439638 0.0199964
398 0.748657 0.428091 0.0168383
399 0.748657 0.442869 0.018369
400 0.749495 0.456406 0.0245032
401 0.749495 0.466451 0.0173022
402 0.749495 0.466495 0.0185669
403 0.749495 0.442346 0.0155017
404 0.749495 0.439848 0.0196317
405 0.749495 0.444444 0.0215409
406 0.749495 0.457436 0.0188757
407 0.749495 0.426461 0.0159149
408 0.749495 0.423518 0.0171037
409 0.753307 0.443734 0.0182369
410 0.753307 0.429477 0.0177459
411 0.753307 0.433617 0.0194809
412 0.753307 0.422316 0.0180751
413 0.753307 0.430742 0.0208556
414 0.753307 0.43487 0.0198448
415 0.753307 0.421385 0.0206481
416 0.753307 0.399706 0.0189898
417 0.753307 0.404161 0.020005
418 0.753307 0.403856 0.0194236
419 0.753307 0.396397 0.0179279
420 0.753307 0.42477 0.0223576
421 0.753307 0.445162 0.0212879
422 0.753307 0.440983 0.0202809
423 0.753307 0.44061 0.0210353
424 0.753307 0.434577 0.0176735
425 0.753307 0.455021 0.0178638
426 0.753307 0.467239 0.0177702
427 0.753307 0.451463 0.0186036
428 0.753307 0.444999 0.0184187
429 0.753307 0.459432 0.0204569
430 0.753307 0.456797 0.0220113
431 0.753307 0.46331 0.0216416
432 0.754725 0.452741 0.0185722
433 0.754725 0.454875 0.0187333
434 0.754725 0.449884 0.0184676
435 0.754725 0.448897 0.0192069
436 0.754725 0.450972 0.0190155
437 0.754725 0.466207 0.0184629
438 0.75606 0.4618 0.0200243
439 0.75606 0.435694 0.0196841
440 0.75606 0.425598 0.0196692
441 0.75877 0.432406 0.0209768
442 0.75877 0.435946 0.0221306
443 0.75877 0.434147 0.0186507
444 0.75877 0.447503 0.0204706
445 0.75877 0.453419 0.0219273
446 0.75877 0.450059 0.0200128
447 0.75877 0.456456 0.0197098
448 0.75877 0.441146 0.0230278
449 0.75877 0.452716 0.02409
450 0.75877 0.457278 0.0203841
451 0.75877 0.446825 0.0209877
452 0.75877 0.448783 0.02105
453 0.75877 0.449482 0.0204655
454 0.75877 0.453856 0.0243244
455 0.75877 0.455824 0.0219208
456 0.75877 0.446852 0.0231018
457 0.75877 0.45771 0.0228343
458 0.75877 0.463668 0.0217465
