3.50689 2.83875 1.87118 0.733434 3.15331 0.446355 0.482108 0.325671 0.210538 0.176783 0.144973 0.115531 0.0833119 0.0504214 0.017962 0.0183272 0.0521425 0.0955128 0.163344 0.17066 0.176673 0.181338 0.185083 0.188826 0.191373 0.193838 0.195463 0.197152 0.198575 0.198796 0.199546 0.199319 0.199427 0.198864 0.198754 0.197684 0.196233 0.195609 0.193883 0.19142 0.189861 0.187334 0.183755 0.179482 0.174409 0.166503 0.157415 0.144678 0.127088 0.107314 0.0787789 0.0460416 0.00579087 0.0379377 0.0898537 0.147534 0.215833 0.288061 0.363407 0.443131 0.525557 0.612018 0.700551 0.791889 0.889462 0.986033 1.08085 1.1726 1.26473 1.35182 1.43269 1.5061 1.57659 1.64904 1.70621 1.76407 1.81695 1.85773 1.90457 1.93957 1.96611 1.99315 2.01193 0.116355 2.23316 2.87698 3.64373 4.29238 4.68008 4.81457 4.16767 4.34284 4.44861 4.60943 4.71643 4.80983 4.84689 4.94347 6.2968 77.5302 77.5062 77.5231 77.5196 77.4994 77.5412 77.5783 77.5821 77.6073 77.6567 77.6505 77.6783 77.7616 77.7785 77.8306 77.8704 77.8863 77.9345 77.9964 77.9881 78.051 78.0819 78.1134 78.1776 78.2116 78.2642 78.3066 78.355 78.4015 78.4334 78.4644 78.5314 78.5531 78.6281 78.6276 78.6744 78.7551 78.7637 78.8034 78.8398 78.8989 78.9369 78.9752 79.0098 79.0411 79.0861 79.1571 79.1801 79.2285 79.2467 79.2957 79.3411 79.3526 79.3828 79.45 79.4716 79.5126 79.5556 79.5493 79.6192 79.653 79.6655 79.6888 79.7235 79.7464 79.8034 79.8003 79.8574 79.8678 79.8748 79.9142 79.9262 79.9696 79.9519 79.96 79.9687 79.9978 80.0061 79.9741 79.994 79.9943 79.9687 79.5196 79.2808 79.2991 79.2921 79.2975 79.336 79.3469 79.383 79.408 79.4303 79.4582 79.4989 79.5122 79.5573 79.5885 79.617 79.6443 79.6811 79.717 
3.52674 2.82347 1.74691 0.605951 1.31323 0.0312685 0.492171 0.459235 0.215879 0.185439 0.151995 0.117632 0.088145 0.0590943 0.025726 0.00932581 0.0466036 0.080582 0.132819 0.174441 0.180797 0.185589 0.189936 0.192953 0.195889 0.198209 0.199444 0.200965 0.201524 0.202266 0.202756 0.202374 0.202557 0.201513 0.200139 0.199621 0.198277 0.19636 0.195206 0.192965 0.190009 0.18671 0.182744 0.179595 0.173168 0.166279 0.155993 0.143098 0.124976 0.10314 0.0736727 0.0399991 0.000584819 0.0466033 0.100492 0.159415 0.227487 0.299583 0.376791 0.455727 0.53845 0.624932 0.713952 0.809094 0.904206 1.00151 1.097 1.1894 1.27777 1.36519 1.44636 1.52541 1.59118 1.65783 1.7211 1.77902 1.82626 1.87298 1.91392 1.94873 1.9758 2.00885 2.02745 0.195073 2.18114 2.81474 3.59232 4.24512 4.66417 4.84375 4.09909 4.27758 4.4462 4.54799 4.64492 4.74466 4.78187 4.87631 6.81645 77.5099 77.4955 77.5011 77.5041 77.5494 77.5343 77.5867 77.5618 77.632 77.6352 77.6998 77.6783 77.7258 77.7488 77.8062 77.8504 77.8727 77.9065 77.9376 78.0025 78.0623 78.0986 78.1323 78.1568 78.2294 78.2499 78.2954 78.3326 78.4086 78.4397 78.4951 78.5079 78.57 78.5777 78.6439 78.7015 78.7258 78.7591 78.8284 78.8569 78.9245 78.9486 78.9966 79.0304 79.0556 79.1013 79.13 79.1934 79.2419 79.2611 79.2742 79.3558 79.3675 79.4049 79.4765 79.4877 79.5232 79.5721 79.5661 79.5926 79.641 79.687 79.7159 79.7322 79.7488 79.7975 79.8114 79.8576 79.8339 79.8801 79.8898 79.9363 79.9489 79.9712 79.9825 79.985 79.9975 79.9831 79.9583 79.9768 79.7689 79.2392 79.2214 79.204 79.2226 79.2348 79.2415 79.2964 79.3207 79.308 79.3691 79.385 79.4065 79.4454 79.4882 79.5217 79.5533 79.5812 79.6165 79.6398 79.6939 
3.32701 2.47708 1.62178 0.614029 1.22764 3.7882 0.498552 0.504781 0.232977 0.191807 0.156624 0.126159 0.0955749 0.0632022 0.0290182 0.00236735 0.0388641 0.0760917 0.114447 0.178211 0.185017 0.190322 0.194058 0.197613 0.200438 0.201961 0.203699 0.205066 0.205149 0.205943 0.20528 0.205468 0.204459 0.204365 0.202695 0.201225 0.200031 0.197967 0.195765 0.193282 0.190105 0.187246 0.183027 0.178164 0.172227 0.164031 0.154192 0.139695 0.120956 0.0965464 0.0679133 0.0313206 0.00990459 0.0560014 0.111341 0.170468 0.238223 0.313208 0.390157 0.468597 0.550705 0.637635 0.730419 0.823415 0.922514 1.01714 1.11332 1.20662 1.29541 1.37866 1.46032 1.53438 1.60553 1.67273 1.72981 1.78854 1.83502 1.88222 1.9237 1.95836 1.99179 2.0186 2.03796 0.260639 2.12958 2.75314 3.52868 4.21153 4.65197 4.86595 4.75418 4.21075 4.31737 4.48229 4.58422 4.68265 4.7745 4.81267 77.5528 77.4758 77.4821 77.4789 77.4939 77.5094 77.5264 77.5746 77.5855 77.6055 77.6383 77.6567 77.7287 77.7215 77.79 77.8002 77.8592 77.8801 77.9253 77.9559 77.9732 78.0657 78.0865 78.1518 78.1506 78.2375 78.2854 78.2905 78.3395 78.4297 78.4576 78.4839 78.5377 78.5831 78.6057 78.6644 78.7205 78.7312 78.7923 78.8418 78.8761 78.9245 78.9642 79 79.0431 79.0974 79.1148 79.1401 79.191 79.2549 79.2758 79.3008 79.3556 79.3882 79.4189 79.4416 79.5145 79.5375 79.5493 79.5745 79.6225 79.6633 79.7007 79.7146 79.7433 79.7702 79.8135 79.8136 79.855 79.8956 79.8832 79.9338 79.9412 79.9283 79.9742 79.9726 80.0027 79.9789 79.9707 79.8711 79.3824 79.1389 79.1222 79.1346 79.1517 79.1665 79.1698 79.2028 79.2203 79.2487 79.298 79.3148 79.3626 79.3625 79.4126 79.4566 79.4833 79.5161 79.5515 79.5963 79.6167 79.6759 
3.29277 2.50045 1.55597 0.45402 1.1253 3.46921 0.49915 0.525866 0.448246 0.202203 0.164364 0.12977 0.0981707 0.066427 0.0340569 0.00174689 0.0333769 0.066276 0.106829 0.156553 0.189631 0.195137 0.198977 0.20233 0.205033 0.206408 0.207966 0.208482 0.209149 0.208745 0.208926 0.20787 0.207655 0.206048 0.20446 0.203648 0.201389 0.198706 0.196267 0.194397 0.190952 0.187168 0.182721 0.177786 0.170343 0.163188 0.152123 0.136945 0.117412 0.0920997 0.0626001 0.0230132 0.0186685 0.0667517 0.121318 0.184935 0.252937 0.326816 0.402374 0.480966 0.565868 0.653423 0.74423 0.840933 0.937573 1.03673 1.12979 1.22376 1.31319 1.39691 1.47931 1.5488 1.62014 1.68161 1.74495 1.79712 1.844 1.89154 1.93283 1.96726 2.00132 2.02791 2.04763 0.312418 1.51259 2.71106 3.46539 4.17629 4.63968 4.87379 4.87886 4.0831 4.25435 4.41695 4.51904 4.61611 4.71533 5.65279 77.5161 77.5107 77.486 77.5071 77.5049 77.4831 77.5311 77.5244 77.5812 77.6009 77.6291 77.6586 77.7263 77.7404 77.7653 77.8235 77.851 77.9076 77.9193 77.9604 77.9889 78.0367 78.1105 78.1422 78.1662 78.2313 78.2554 78.3048 78.3406 78.3908 78.4532 78.4993 78.5055 78.5747 78.6258 78.682 78.6903 78.7513 78.8045 78.8567 78.8924 78.9284 78.9771 78.9883 79.0559 79.1096 79.1386 79.17 79.2032 79.2729 79.2877 79.3126 79.3676 79.413 79.4182 79.4556 79.5336 79.5201 79.5632 79.5958 79.6375 79.6863 79.7073 79.7376 79.7454 79.7641 79.8172 79.83 79.8777 79.8945 79.8783 79.9381 79.9434 79.9442 79.9492 79.9697 79.9645 79.9536 79.7062 79.0633 79.0703 79.0597 79.0474 79.0784 79.109 79.1052 79.1643 79.1852 79.2121 79.2352 79.2736 79.2959 79.3315 79.3306 79.3709 79.4103 79.4383 79.4944 79.5111 79.5792 79.5896 79.6563 
3.03487 2.19169 1.41687 0.325947 0.946464 2.68376 0.0733513 0.540633 0.520683 0.211023 0.169764 0.136171 0.103222 0.0738193 0.036809 0.00359298 0.028191 0.0663146 0.100988 0.140612 0.194172 0.199536 0.203816 0.207123 0.209074 0.210962 0.211616 0.212473 0.212199 0.212668 0.211573 0.211077 0.209639 0.207941 0.207073 0.204831 0.202524 0.2008 0.198133 0.194731 0.19105 0.187034 0.18323 0.176921 0.170196 0.160927 0.148425 0.133469 0.113145 0.0869436 0.0545667 0.0165384 0.027627 0.077754 0.133208 0.196202 0.263703 0.337027 0.414824 0.496079 0.578729 0.66957 0.760969 0.858649 0.956353 1.05272 1.14643 1.24107 1.32645 1.41097 1.48847 1.56288 1.62918 1.69104 1.75436 1.80637 1.85355 1.9004 1.94209 1.97628 2.00402 2.0374 2.0569 0.362587 0.453084 2.67063 3.41603 4.14537 4.62869 4.88888 4.94628 4.02167 4.1893 4.29088 4.45614 4.54986 4.64809 77.5405 77.488 77.4825 77.4746 77.4898 77.4992 77.5107 77.5226 77.5807 77.5597 77.618 77.6372 77.6704 77.7029 77.7328 77.7962 77.7974 77.8246 77.8868 77.9413 78.0066 77.9826 78.0564 78.1036 78.1547 78.1869 78.2448 78.2688 78.3064 78.3408 78.3778 78.4528 78.5019 78.5338 78.5875 78.6157 78.6457 78.7125 78.749 78.8215 78.8736 78.8754 78.8956 78.9447 79.0143 79.0304 79.0838 79.1577 79.1813 79.2115 79.2477 79.2832 79.3433 79.3779 79.4238 79.4293 79.4873 79.5017 79.5318 79.5863 79.6286 79.6324 79.7051 79.7226 79.7437 79.7616 79.7774 79.7972 79.8378 79.8769 79.871 79.9155 79.9406 79.9503 79.9623 79.9844 79.9749 79.8145 79.4173 79.0013 78.957 78.9613 78.9822 79.0196 79.0347 79.0585 79.0699 79.1031 79.1224 79.1772 79.1931 79.2415 79.2421 79.2888 79.3285 79.3609 79.3952 79.4192 79.4677 79.4791 79.5459 79.5638 79.6084 
2.8243 2.02678 1.25665 0.241223 0.967505 2.3452 0.842962 0.551716 0.542298 0.412165 0.178698 0.144492 0.10946 0.0745737 0.0427358 0.00568929 0.0299882 0.0626234 0.0965724 0.132045 0.198156 0.204381 0.208744 0.211341 0.21384 0.214811 0.216075 0.215956 0.216338 0.215523 0.215037 0.213548 0.211881 0.210932 0.208459 0.206025 0.204664 0.201661 0.198655 0.19501 0.191095 0.187742 0.182216 0.176431 0.168319 0.158582 0.145497 0.128859 0.107398 0.0799341 0.0464262 0.00758841 0.0366394 0.0883531 0.144544 0.210452 0.277165 0.349841 0.427464 0.508062 0.593989 0.682582 0.778055 0.873391 0.971737 1.07271 1.1676 1.25412 1.34479 1.42478 1.5022 1.57754 1.64399 1.70591 1.7632 1.81619 1.8627 1.91074 1.94487 1.9856 2.01381 2.047 2.06625 0.4124 0.38331 2.64031 3.40165 4.11447 4.62054 4.89096 4.97121 3.95627 4.12461 4.22983 4.39304 4.43021 5.16248 77.497 77.4694 77.4599 77.4564 77.4919 77.4918 77.488 77.5217 77.5769 77.5946 77.6259 77.6484 77.6993 77.7034 77.7514 77.7835 77.81 77.8303 77.8794 77.9319 78.015 77.9983 78.0788 78.1147 78.1671 78.197 78.2069 78.2717 78.3206 78.3456 78.3901 78.4413 78.5209 78.5623 78.6008 78.6281 78.6902 78.7144 78.7652 78.8323 78.8424 78.8864 78.9426 78.965 79.0322 79.0591 79.0833 79.1285 79.1915 79.1998 79.2571 79.2944 79.3671 79.3757 79.3918 79.4385 79.5042 79.5114 79.5594 79.5968 79.6024 79.6485 79.678 79.6992 79.756 79.7602 79.7933 79.8142 79.8642 79.8951 79.8784 79.8953 79.9207 79.9501 79.9648 79.8747 79.705 79.0005 78.9008 78.9002 78.902 78.9393 78.9503 78.9557 78.9926 79.0305 79.0506 79.0813 79.0995 79.1372 79.1595 79.1862 79.2374 79.2791 79.303 79.3368 79.3657 79.4191 79.4316 79.4581 79.5111 79.5656 79.6091 
2.68106 1.88709 1.15427 0.210497 1.00506 2.28092 3.6853 0.0682206 0.577003 0.515705 0.187344 0.14964 0.115168 0.0784508 0.0430013 0.00725491 0.0270528 0.0609123 0.093857 0.130578 0.167974 0.209293 0.213134 0.216299 0.217956 0.219547 0.219642 0.220297 0.219411 0.219331 0.217976 0.215988 0.214973 0.212895 0.210318 0.208504 0.205629 0.202378 0.199121 0.196169 0.19217 0.18695 0.181641 0.174732 0.166369 0.157014 0.142473 0.127037 0.103482 0.0752751 0.0409681 0.00163216 0.0471021 0.0983225 0.157155 0.221322 0.290911 0.362373 0.439618 0.520646 0.609607 0.698969 0.795188 0.891559 0.99095 1.08901 1.18453 1.27637 1.36302 1.44355 1.51675 1.58675 1.65316 1.71496 1.77269 1.82561 1.87188 1.91977 1.95362 1.98882 2.02206 2.04877 2.07577 1.07084 0.310196 2.62905 3.37657 4.10922 4.61543 4.90778 5.00981 4.87115 4.05903 4.16416 4.26707 4.36758 77.5249 77.4759 77.4421 77.4473 77.4657 77.4645 77.4752 77.5134 77.5217 77.5753 77.5887 77.6133 77.6356 77.6703 77.7153 77.7871 77.7896 77.8262 77.864 77.9075 77.9457 77.9642 78.0209 78.0715 78.1047 78.1414 78.2085 78.2185 78.2668 78.3225 78.3575 78.3934 78.4524 78.532 78.5467 78.5761 78.6375 78.7008 78.7222 78.7754 78.8069 78.8452 78.895 78.9523 79.0123 79.0405 79.0675 79.1115 79.1378 79.1898 79.209 79.263 79.3029 79.3317 79.3809 79.4011 79.4622 79.4958 79.523 79.585 79.5932 79.6424 79.6577 79.6953 79.7425 79.7628 79.7779 79.8028 79.8276 79.8601 79.8694 79.8958 79.9217 79.9571 79.8973 79.8114 79.5764 78.8479 78.8523 78.8405 78.8663 78.8574 78.8955 78.8984 78.9426 78.9689 78.995 79.0164 79.0342 79.0799 79.1241 79.134 79.1828 79.2128 79.2431 79.2787 79.305 79.3603 79.3734 79.4107 79.457 79.5043 79.5124 79.567 
2.53434 1.74665 0.917387 0.174324 1.11658 2.18511 4.43304 3.34418 0.59676 0.56925 0.326933 0.158385 0.116364 0.0812562 0.045971 0.00841305 0.023949 0.061035 0.0948342 0.127322 0.163993 0.213521 0.218146 0.2206 0.222912 0.223526 0.224327 0.223707 0.222813 0.222488 0.220752 0.219727 0.217272 0.214951 0.213026 0.210101 0.206777 0.203042 0.199816 0.196504 0.192269 0.186601 0.180677 0.174121 0.165536 0.155218 0.141253 0.123207 0.0987956 0.0697085 0.0325394 0.00734869 0.0559087 0.108439 0.167721 0.234015 0.303012 0.37716 0.454074 0.53573 0.622433 0.71549 0.812631 0.910071 1.01046 1.10961 1.20173 1.28964 1.3769 1.45763 1.53146 1.60165 1.66241 1.72462 1.78231 1.8288 1.87538 1.923 1.95652 1.99741 2.02521 2.05865 2.07721 2.10345 0.259633 2.60747 3.36207 4.09013 4.60721 4.91134 5.03682 4.94355 3.93825 4.10387 4.20477 4.30652 77.4492 77.436 77.4099 77.4342 77.4648 77.4445 77.4847 77.5066 77.5224 77.5673 77.5666 77.6468 77.6491 77.6962 77.7138 77.7465 77.801 77.8429 77.8667 77.9206 77.9386 77.9757 78.0434 78.0407 78.117 78.1503 78.2236 78.2438 78.2775 78.3264 78.3676 78.404 78.4525 78.486 78.5647 78.6109 78.6474 78.6825 78.7278 78.7974 78.8178 78.8503 78.904 78.9619 79.0174 79.0108 79.0831 79.1197 79.1648 79.1968 79.2236 79.2675 79.314 79.3405 79.4256 79.4388 79.445 79.506 79.5675 79.5561 79.5998 79.6489 79.6797 79.7316 79.7513 79.7694 79.7914 79.8141 79.8789 79.8659 79.8899 79.9215 79.9253 79.8536 79.7272 79.3085 78.7662 78.774 78.7839 78.8115 78.8092 78.8315 78.8645 78.8792 78.8991 78.9214 78.9487 78.9991 79.0243 79.0625 79.0819 79.1079 79.1495 79.1806 79.2126 79.2623 79.2824 79.3152 79.3759 79.3833 79.45 79.4576 79.5019 79.5594 
2.31541 1.54411 0.872401 0.090618 1.06879 2.05374 3.3214 1.22201 0.608524 0.611622 0.515346 0.161204 0.121982 0.0816635 0.049345 0.00796184 0.025569 0.0589667 0.0936858 0.127042 0.158602 0.197196 0.222735 0.224965 0.227101 0.227408 0.228092 0.227326 0.227101 0.225376 0.223412 0.222111 0.219541 0.216614 0.214482 0.211396 0.207646 0.204316 0.201018 0.196793 0.191474 0.1864 0.179981 0.172646 0.164191 0.152616 0.138035 0.119433 0.0926644 0.0623409 0.0263221 0.018106 0.066392 0.119777 0.179091 0.244866 0.315778 0.389254 0.466135 0.550337 0.637997 0.731974 0.830248 0.928664 1.02639 1.12624 1.21926 1.30765 1.39545 1.47221 1.54538 1.6162 1.67751 1.7398 1.79134 1.83828 1.88472 1.9247 1.96627 2.00096 2.02743 2.06053 2.07979 2.10575 0.246328 2.57708 3.34742 4.10017 4.61819 4.91934 5.05645 5.01594 3.87893 4.04174 4.14382 5.97672 77.4479 77.4204 77.3876 77.4409 77.4412 77.4713 77.4913 77.5114 77.5406 77.5672 77.6133 77.6184 77.6863 77.7032 77.72 77.727 77.8026 77.8507 77.8857 77.8973 77.9504 77.9873 78.0037 78.0508 78.1285 78.1595 78.2328 78.2545 78.2917 78.3534 78.3926 78.4116 78.4412 78.4952 78.574 78.5849 78.6609 78.6917 78.7312 78.8081 78.8132 78.8588 78.9124 78.9773 79.0339 79.0149 79.0572 79.1269 79.1717 79.203 79.2449 79.2738 79.3278 79.3882 79.388 79.4547 79.4545 79.5226 79.5538 79.584 79.6346 79.6659 79.6779 79.7006 79.719 79.7803 79.817 79.8303 79.8873 79.875 79.9168 79.8713 79.8037 79.6459 78.8404 78.7012 78.725 78.7304 78.7481 78.726 78.7894 78.8053 78.8293 78.868 78.8964 78.909 78.9269 78.9779 78.991 79.0361 79.0755 79.1158 79.1444 79.1751 79.205 79.2302 79.2887 79.3021 79.3616 79.3762 79.4402 79.4418 79.5002 79.5314 
2.09502 1.38337 0.617607 0.267465 1.25289 2.01524 3.1307 3.32034 2.72383 0.638868 0.551595 0.170361 0.124262 0.0841356 0.0507226 0.0131611 0.0214636 0.0586965 0.0925833 0.127033 0.157813 0.189609 0.22716 0.230313 0.231391 0.232558 0.23204 0.230829 0.230362 0.228395 0.227106 0.224752 0.221777 0.219594 0.216397 0.212545 0.209092 0.205774 0.201507 0.197031 0.191458 0.185609 0.178899 0.172705 0.162971 0.149922 0.134709 0.114195 0.0876813 0.0546468 0.0177346 0.0268032 0.0766363 0.129373 0.191869 0.257854 0.328203 0.401148 0.480853 0.565549 0.653765 0.748817 0.847957 0.947526 1.04627 1.143 1.23663 1.3259 1.4096 1.48614 1.56035 1.62564 1.68692 1.74364 1.80106 1.84789 1.8876 1.93472 1.96928 2.00968 2.02971 2.06354 2.0825 2.10691 0.231684 2.57553 3.35697 4.09612 4.62593 4.92943 5.07524 5.04525 3.81885 3.97881 4.08418 77.4326 77.4355 77.42 77.3984 77.4222 77.443 77.4705 77.4873 77.4896 77.5338 77.572 77.6076 77.6281 77.6366 77.7144 77.7047 77.7307 77.826 77.8489 77.8828 77.9435 77.9496 77.9929 78.0224 78.0607 78.1363 78.1673 78.2076 78.2577 78.3291 78.3661 78.3914 78.4194 78.4702 78.489 78.582 78.5982 78.6583 78.7015 78.746 78.8162 78.8216 78.8667 78.9217 78.9958 78.9797 79.022 79.0684 79.1282 79.1999 79.2444 79.2567 79.3004 79.326 79.3825 79.3922 79.4815 79.499 79.5036 79.5648 79.6179 79.6481 79.6646 79.7006 79.7289 79.7567 79.779 79.7966 79.8603 79.8479 79.8552 79.8129 79.7597 79.6142 78.6954 78.6659 78.6652 78.6483 78.6684 78.6862 78.7103 78.7477 78.7794 78.7898 78.8161 78.8693 78.8846 78.9296 78.9484 78.9883 79.0236 79.0678 79.0975 79.1235 79.1517 79.1784 79.2187 79.2667 79.2894 79.347 79.3581 79.4151 79.4537 79.475 79.5187 
1.81982 1.17687 0.409277 0.478906 1.38845 1.99848 3.08472 3.92675 0.925326 0.661527 0.640007 0.440354 0.132952 0.0905104 0.0540423 0.0133327 0.0228895 0.0587238 0.0930923 0.125015 0.158401 0.188495 0.224229 0.234799 0.235711 0.23649 0.23571 0.235547 0.233876 0.231383 0.229872 0.227225 0.22398 0.22173 0.218103 0.214181 0.20986 0.206564 0.202057 0.196761 0.191387 0.185082 0.178074 0.170918 0.160726 0.14822 0.130563 0.110148 0.081164 0.0469417 0.00927089 0.0352986 0.0866479 0.143201 0.205074 0.270374 0.34036 0.415661 0.495307 0.580839 0.669845 0.765879 0.86607 0.966689 1.06653 1.16435 1.25466 1.34459 1.42339 1.50058 1.57496 1.64032 1.70156 1.75902 1.80464 1.85679 1.897 1.93809 1.97831 2.00542 2.03924 2.07288 2.08404 2.10936 0.218075 2.58257 3.34189 4.10759 4.64979 4.95057 5.0728 5.06503 77.2535 3.92013 5.74899 77.4009 77.387 77.3855 77.3881 77.4268 77.4272 77.4221 77.4829 77.5216 77.5222 77.5495 77.5997 77.6231 77.6911 77.7048 77.709 77.7306 77.8238 77.8449 77.8714 77.9371 77.9433 78 78.0286 78.0653 78.1 78.1622 78.2192 78.264 78.3306 78.3725 78.3996 78.4384 78.4664 78.4974 78.5786 78.6131 78.6656 78.697 78.7533 78.8124 78.8288 78.8783 78.9584 79.0029 78.988 79.0287 79.0898 79.1342 79.1788 79.2495 79.293 79.3045 79.3514 79.3823 79.4392 79.4443 79.5272 79.5443 79.5546 79.6026 79.642 79.6817 79.7121 79.765 79.7888 79.8121 79.8312 79.8197 79.8341 79.7814 79.715 79.5303 78.6215 78.5833 78.5762 78.6131 78.6124 78.6327 78.685 78.7022 78.7311 78.7581 78.7868 78.8012 78.8235 78.8748 78.8876 78.9286 78.9701 79.0155 79.0495 79.0694 79.0985 79.1272 79.1657 79.2229 79.248 79.2603 79.3203 79.3664 79.3829 79.4276 79.4741 79.4941 
1.6566 0.976226 0.231946 0.552511 1.48003 2.0884 2.86181 4.48824 1.78865 0.445745 0.670539 0.555657 0.147089 0.0948727 0.0515267 0.0157804 0.0240231 0.0579316 0.0937487 0.126358 0.159053 0.188967 0.219882 0.239389 0.240159 0.240743 0.239711 0.239333 0.23714 0.234632 0.233024 0.229701 0.226324 0.223658 0.219565 0.215365 0.210758 0.207221 0.202448 0.196892 0.190972 0.18491 0.176592 0.169717 0.158397 0.145343 0.127182 0.104727 0.0760774 0.0410588 0.0010003 0.043863 0.0965948 0.153401 0.215158 0.282517 0.351805 0.427478 0.507411 0.59604 0.688891 0.786233 0.884396 0.986017 1.08297 1.18146 1.27239 1.35832 1.44282 1.52047 1.58405 1.64992 1.71103 1.76217 1.82006 1.86652 1.90745 1.94067 1.98047 2.01529 2.04891 2.06768 2.09319 2.11191 0.215619 2.58083 3.35123 4.12966 4.6457 4.94865 5.10509 5.08302 4.8586 4.79341 77.3867 77.3777 77.3918 77.3903 77.4123 77.4288 77.4542 77.4338 77.4686 77.5065 77.5295 77.5554 77.5844 77.6351 77.632 77.7089 77.7626 77.807 77.789 77.8615 77.9077 77.9374 77.95 78.0333 78.0758 78.1105 78.1508 78.1672 78.2169 78.2688 78.3354 78.3775 78.4046 78.4391 78.4716 78.5028 78.5844 78.6112 78.6736 78.6988 78.7594 78.8355 78.831 78.8917 78.9169 79.0139 79.0145 79.0399 79.0991 79.14 79.1898 79.2318 79.3037 79.3292 79.3463 79.4022 79.4711 79.4836 79.4807 79.5698 79.5888 79.6159 79.6693 79.688 79.7256 79.7497 79.7803 79.8063 79.8133 79.7789 79.7671 79.6833 79.4835 78.5706 78.5327 78.5532 78.5787 78.582 78.6107 78.619 78.6284 78.6588 78.704 78.714 78.7411 78.8029 78.8043 78.8642 78.8626 78.9058 78.9481 78.9851 79.019 79.0533 79.087 79.1132 79.1661 79.1937 79.2082 79.2697 79.2816 79.341 79.3904 79.4116 79.4462 79.4884 
1.28644 0.649888 0.10069 0.723237 1.5349 2.0912 2.85133 3.9585 2.74785 2.33953 0.708006 0.631455 0.337957 0.0940683 0.0541046 0.0166531 0.0247456 0.0598627 0.0921172 0.127574 0.158212 0.189441 0.217324 0.243935 0.244667 0.24504 0.243741 0.243136 0.240423 0.237765 0.235738 0.232302 0.228163 0.225379 0.221383 0.216926 0.211688 0.207831 0.202788 0.196968 0.190619 0.183725 0.17611 0.167987 0.156182 0.142563 0.123483 0.100198 0.0708713 0.0331098 0.00745106 0.0540522 0.107548 0.166146 0.227448 0.294361 0.365843 0.441549 0.522202 0.61155 0.705312 0.803647 0.902953 1.00566 1.10367 1.19906 1.29055 1.37706 1.45731 1.52972 1.59938 1.66541 1.72128 1.7715 1.82367 1.8698 1.91616 1.95003 1.99067 2.01711 2.04419 2.06978 2.09618 2.11207 0.189236 2.57895 3.39437 4.1532 4.66967 4.95983 5.10259 5.10433 4.94364 77.4117 77.4152 77.3837 77.3522 77.3887 77.4053 77.3911 77.4306 77.4716 77.4785 77.522 77.5307 77.6002 77.6071 77.6156 77.6724 77.6935 77.739 77.7762 77.8294 77.856 77.8836 77.9163 77.9847 78.0063 78.0522 78.1391 78.172 78.1746 78.2415 78.2857 78.3335 78.3957 78.4079 78.4549 78.486 78.5784 78.5988 78.6233 78.6876 78.7036 78.7517 78.8408 78.8364 78.8974 78.9429 79.0195 79.016 79.0528 79.1046 79.1402 79.195 79.2368 79.3081 79.3504 79.3706 79.4093 79.4463 79.5085 79.5322 79.5771 79.612 79.6392 79.6578 79.7044 79.7496 79.7533 79.7626 79.7899 79.7512 79.7212 79.6463 79.4894 78.4993 78.4871 78.4789 78.5098 78.5434 78.57 78.5859 78.5852 78.6359 78.6606 78.6929 78.7091 78.7671 78.7773 78.8174 78.8418 78.8677 78.9124 78.9233 78.9907 79.0101 79.0432 79.0731 79.1086 79.1448 79.1669 79.2187 79.2656 79.286 79.3056 79.3626 79.4027 79.4442 79.4951 
1.0314 0.317428 0.211607 0.94918 1.5992 2.14523 2.84618 3.78529 3.72296 0.48851 0.732896 0.686528 0.518339 0.108019 0.0576355 0.0182232 0.0230485 0.0616912 0.094668 0.129165 0.158614 0.19117 0.218412 0.244577 0.250244 0.249389 0.247951 0.24672 0.244118 0.240727 0.238647 0.234897 0.230457 0.227437 0.222833 0.218034 0.21309 0.208396 0.203077 0.196988 0.190377 0.183225 0.174485 0.166191 0.15467 0.138967 0.118865 0.0929494 0.0636317 0.0270569 0.0158863 0.0640244 0.116697 0.175697 0.239339 0.305865 0.377536 0.455626 0.536825 0.627036 0.721949 0.821348 0.925062 1.02543 1.12438 1.22095 1.30895 1.39594 1.47137 1.54444 1.61424 1.6751 1.73082 1.78793 1.83373 1.87307 1.91912 1.95258 1.98689 2.01998 2.05287 2.072 2.09675 2.11477 0.173935 2.60486 3.40372 4.1753 4.69364 4.98434 5.12599 5.12576 4.97379 77.3975 77.3444 77.3751 77.3485 77.3473 77.3908 77.4173 77.4208 77.4643 77.4747 77.5266 77.5281 77.5559 77.5842 77.6223 77.7044 77.7068 77.7277 77.7846 77.7859 77.8713 77.9124 77.9411 77.9911 78.0066 78.0611 78.0941 78.1731 78.1853 78.2421 78.3035 78.2978 78.3927 78.4357 78.4484 78.4904 78.5815 78.6021 78.6362 78.6907 78.7069 78.7553 78.8075 78.8363 78.9071 78.9443 79.0049 79.0301 79.0575 79.1095 79.1565 79.1998 79.2429 79.27 79.3512 79.3865 79.4198 79.4485 79.5152 79.5519 79.5696 79.6172 79.6261 79.6877 79.7181 79.7174 79.7513 79.748 79.7378 79.7301 79.6533 79.4974 78.4839 78.4465 78.451 78.4852 78.4887 78.514 78.5266 78.5822 78.567 78.6123 78.6446 78.6851 78.7119 78.7283 78.7853 78.7832 78.8267 78.8709 78.8758 78.9098 78.9499 78.9761 79.0239 79.0769 79.1013 79.1297 79.1457 79.2207 79.2264 79.2859 79.3026 79.3626 79.3952 79.4164 79.4615 
