0 0.546953 0.500658 5.4016e-05
1 0.546953 0.50075 8.63888e-05
2 0.546953 0.503412 0.000134794
3 0.595704 0.50535 0.000380236
4 0.595704 0.509636 0.000702569
5 0.610108 0.515786 0.000990887
6 0.693295 0.521531 0.00166882
7 0.693295 0.52856 0.00238054
8 0.693295 0.524367 0.00272979
9 0.693295 0.530525 0.00324386
10 0.693295 0.523161 0.00346603
11 0.716385 0.530752 0.00478214
12 0.716385 0.527991 0.00517194
13 0.730418 0.536565 0.00598495
14 0.82774 0.54747 0.0087033
15 0.82774 0.557722 0.00940327
16 0.82774 0.562937 0.0115653
17 0.829903 0.559774 0.0116554
18 0.85218 0.559769 0.0120005
19 0.85218 0.565067 0.0150848
20 0.85218 0.569846 0.0147213
21 0.85218 0.56302 0.0150899
22 0.85218 0.571968 0.0165833
23 0.85218 0.57513 0.018625
24 0.853391 0.5835 0.0174833
25 0.855076 0.589759 0.0207894
26 0.855076 0.593422 0.0237972
27 0.901224 0.59097 0.0256325
28 0.901224 0.634734 0.0270502
29 0.901224 0.645076 0.030972
30 0.901224 0.660306 0.0274101
31 0.901224 0.665471 0.0284415
32 0.901224 0.654456 0.029226
33 0.905132 0.683614 0.0271897
34 0.905132 0.665867 0.0283971
35 0.908305 0.693923 0.0275417
36 0.917366 0.687096 0.025167
37 0.917366 0.704432 0.0272189
38 0.917946 0.697987 0.0275341
39 0.919205 0.714926 0.0254429
40 0.919205 0.734802 0.0246375
41 0.919334 0.761808 0.0191213
42 0.919334 0.765113 0.0201087
43 0.920042 0.779431 0.0213048
44 0.920042 0.784137 0.0200116
45 0.920042 0.785791 0.0204853
46 0.920057 0.789788 0.0188548
47 0.920057 0.804653 0.0173869
48 0.920057 0.811587 0.0154474
49 0.922111 0.828076 0.0124705
50 0.922121 0.834684 0.0113259
51 0.924726 0.850361 0.00871977
52 0.924726 0.854829 0.00859353
53 0.930012 0.857116 0.00693894
54 0.930012 0.862135 0.00649485
55 0.930012 0.862567 0.0071743
56 0.930012 0.868658 0.00577271
57 0.930012 0.865161 0.00961586
58 0.930012 0.863533 0.00700384
59 0.930012 0.86951 0.00500921
60 0.930087 0.882086 0.00182175
61 0.933656 0.887721 0.0021117
62 0.934823 0.888271 0.00219175
63 0.937346 0.88479 0.00356133
64 0.937346 0.879149 0.00340605
65 0.940542 0.873644 0.00350008
66 0.944421 0.88458 0.00233444
67 0.944421 0.874571 0.00386289
68 0.957982 0.885317 0.00301827
69 0.957982 0.885149 0.00301714
70 0.957982 0.88447 0.00332608
71 0.957982 0.883598 0.00485372
72 0.957982 0.890517 0.00320696
73 0.961529 0.883654 0.00469133
74 0.961529 0.879665 0.00605653
75 0.961529 0.878705 0.00553497
76 0.961529 0.880889 0.00569796
77 0.961529 0.890862 0.00425527
78 0.967058 0.88195 0.00610116
79 0.967058 0.870482 0.00849968
80 0.967058 0.866373 0.00823945
81 0.967058 0.869927 0.00722192
82 0.967058 0.886858 0.00531246
83 0.967058 0.887509 0.00636824
84 0.967058 0.886131 0.00684801
85 0.967058 0.892313 0.0041835
86 0.967058 0.892736 0.00457994
87 0.968338 0.893538 0.00485858
88 0.968338 0.895327 0.00358622
89 0.968338 0.899637 0.00325619
90 0.968338 0.905968 0.00380772
91 0.968338 0.914981 0.0019936
92 0.968338 0.91472 0.00231622
93 0.968464 0.91774 0.00239648
94 0.968464 0.917289 0.00317499
95 0.969307 0.918818 0.00336164
96 0.969307 0.919245 0.00414375
97 0.969307 0.921225 0.00198547
98 0.969307 0.924714 0.00139644
99 0.969307 0.915443 0.00295148
100 0.969307 0.914186 0.00375706
101 0.969307 0.910886 0.00368603
102 0.969307 0.909513 0.00543333
103 0.970191 0.902699 0.00525639
