0 0.286949 0.247271 0.000179987
1 0.286949 0.246142 0.000314836
2 0.362581 0.251119 0.000449347
3 0.362581 0.253234 0.000350099
4 0.362581 0.255397 0.000503941
5 0.362581 0.259736 0.000743189
6 0.409648 0.264073 0.00172634
7 0.429897 0.270639 0.00197618
8 0.429897 0.2764 0.00218984
9 0.429897 0.27977 0.00312981
10 0.47341 0.283308 0.00396382
11 0.47341 0.277631 0.00465852
12 0.4775 0.295289 0.00642736
13 0.491085 0.290178 0.00678731
14 0.491085 0.286849 0.00595955
15 0.491085 0.288363 0.0059371
16 0.585894 0.296986 0.00776368
17 0.585894 0.28829 0.00673141
18 0.585894 0.295082 0.00837594
19 0.585894 0.294496 0.00836166
20 0.585894 0.304935 0.00963184
21 0.585894 0.305098 0.0106651
22 0.585894 0.307237 0.0108301
23 0.585894 0.292284 0.010015
24 0.585894 0.30555 0.00985823
25 0.585894 0.310142 0.0106226
26 0.585894 0.321842 0.0118795
27 0.585894 0.313475 0.0101248
28 0.585894 0.320107 0.0109934
29 0.585894 0.322161 0.0113642
30 0.588145 0.319233 0.0113545
31 0.588145 0.320317 0.0119959
32 0.588145 0.319164 0.0123648
33 0.588145 0.320286 0.0125655
34 0.588145 0.320241 0.0119652
35 0.601642 0.340577 0.0138337
36 0.601642 0.332728 0.0138289
37 0.60575 0.347561 0.0169909
38 0.635972 0.35288 0.017509
39 0.635972 0.365784 0.0165116
40 0.635972 0.36002 0.0149613
41 0.635972 0.368939 0.0160173
42 0.635972 0.368442 0.0157825
43 0.635972 0.356522 0.0170875
44 0.635972 0.357388 0.0163644
45 0.635972 0.374036 0.0154578
46 0.635972 0.376679 0.0146992
47 0.635972 0.372732 0.0170124
48 0.66621 0.383887 0.0182427
49 0.66621 0.398523 0.0182171
50 0.66621 0.381177 0.0177211
51 0.66621 0.397629 0.0177814
52 0.66621 0.395444 0.017533
53 0.66621 0.393031 0.0187815
54 0.66621 0.395459 0.018594
55 0.670374 0.421923 0.0224877
56 0.670374 0.403505 0.0181002
57 0.670374 0.414608 0.0165607
58 0.670374 0.414776 0.0183545
59 0.670374 0.437185 0.0164617
60 0.670374 0.427178 0.0194245
61 0.670374 0.406819 0.0200659
62 0.670374 0.379942 0.0205048
63 0.670374 0.422263 0.0219346
64 0.670374 0.388963 0.0208715
65 0.670374 0.38416 0.01836
66 0.67923 0.390392 0.0197014
67 0.67923 0.408564 0.0217826
68 0.67923 0.392564 0.0198741
69 0.67923 0.411556 0.0181599
70 0.67923 0.405242 0.0185197
71 0.67923 0.387954 0.0185771
72 0.67923 0.390158 0.0184325
73 0.67923 0.387336 0.0197787
74 0.685624 0.396775 0.0207054
75 0.685624 0.387024 0.0220512
76 0.685624 0.392396 0.0184621
77 0.685624 0.400248 0.0191225
78 0.685624 0.416449 0.0185681
79 0.685624 0.385825 0.0189609
80 0.685624 0.384657 0.0211544
81 0.685624 0.39193 0.0216253
82 0.685624 0.411691 0.0187368
83 0.685624 0.409777 0.0190508
84 0.685624 0.409505 0.0193561
85 0.699183 0.444199 0.0177819
86 0.699183 0.418607 0.0212837
87 0.699183 0.408082 0.0213721
88 0.699183 0.404908 0.0191124
89 0.699183 0.425144 0.0219077
90 0.699183 0.381273 0.0224868
91 0.699183 0.383018 0.0236729
92 0.699183 0.367761 0.0201166
93 0.699183 0.375965 0.0188227
94 0.699183 0.403081 0.0199737
95 0.702348 0.417314 0.0193042
96 0.702348 0.410976 0.0232873
97 0.702348 0.395729 0.0225771
98 0.702348 0.385849 0.021674
99 0.702348 0.399798 0.0212842
100 0.702348 0.40513 0.0210995
101 0.702348 0.408831 0.0202574
102 0.702348 0.41929 0.0203248
103 0.702348 0.41307 0.0203681
104 0.702348 0.411878 0.0202071
105 0.702348 0.406363 0.0188032
106 0.702348 0.413611 0.0221555
107 0.702348 0.405547 0.0218507
108 0.702348 0.412443 0.022416
109 0.704319 0.423767 0.0206597
110 0.704319 0.380411 0.0212944
111 0.704319 0.39385 0.0206104
112 0.704319 0.386378 0.0206657
113 0.704319 0.400835 0.0187689
114 0.704319 0.379899 0.0195585
115 0.704319 0.402369 0.0208229
116 0.704319 0.401517 0.0225727
117 0.704319 0.395826 0.0183004
118 0.704319 0.390378 0.020728
119 0.704319 0.393453 0.0213362
120 0.704319 0.383285 0.0232731
121 0.704319 0.394512 0.0218604
122 0.704319 0.395267 0.0226827
123 0.704319 0.379137 0.0218766
124 0.704319 0.407048 0.0222562
125 0.704319 0.393013 0.0209808
126 0.704319 0.404294 0.0212811
127 0.704319 0.38116 0.0228198
128 0.704319 0.402921 0.0256533
129 0.704319 0.396548 0.0224702
130 0.704319 0.400242 0.0232831
131 0.704319 0.411613 0.0236016
132 0.704319 0.413821 0.0225376
133 0.704319 0.413005 0.0226277
134 0.704319 0.396014 0.0246088
135 0.704319 0.37916 0.0212651
136 0.704319 0.403945 0.0223146
137 0.704319 0.413979 0.0235513
138 0.704319 0.395319 0.0247163
139 0.704319 0.415641 0.0231426
140 0.704319 0.408082 0.023089
141 0.704319 0.404789 0.0200269
142 0.704319 0.406525 0.0220882
143 0.704319 0.41203 0.0210839
144 0.704319 0.404676 0.0228148
145 0.704319 0.402122 0.0205728
146 0.704319 0.406952 0.0244551
147 0.704319 0.409583 0.0213
148 0.704319 0.406447 0.0234286
149 0.704319 0.414248 0.0187394
150 0.704319 0.406921 0.0229736
151 0.704319 0.406437 0.0200569
152 0.704319 0.410426 0.0218602
153 0.704319 0.388733 0.0210784
154 0.704319 0.406225 0.0217446
155 0.704319 0.402071 0.0206461
156 0.704319 0.390576 0.0206076
157 0.704319 0.389617 0.0221552
158 0.704319 0.422043 0.0195432
159 0.704319 0.39339 0.0225711
160 0.704319 0.409905 0.0230404
161 0.704319 0.406939 0.0202133
162 0.704319 0.403601 0.0197437
163 0.704319 0.423714 0.0187872
164 0.704319 0.410613 0.0202169
165 0.704319 0.412299 0.017161
166 0.704319 0.429139 0.020153
167 0.704319 0.406465 0.0190325
168 0.704319 0.41787 0.0190675
169 0.704319 0.421113 0.0234321
170 0.704319 0.435552 0.0174652
171 0.704319 0.425339 0.018591
172 0.704319 0.42271 0.0183307
173 0.704319 0.425251 0.0177539
174 0.704319 0.429116 0.0215117
175 0.704319 0.428999 0.0250441
176 0.704319 0.436436 0.0184945
177 0.704319 0.418555 0.0231372
178 0.704319 0.421621 0.0226357
