0 0.317161 0.250065 0.000126015
1 0.317161 0.251674 0.000135863
2 0.317161 0.255853 0.000281874
3 0.361599 0.261296 0.000596389
4 0.366907 0.264697 0.000988018
5 0.366907 0.262911 0.00112134
6 0.376251 0.267698 0.00143717
7 0.378455 0.27381 0.00183821
8 0.462291 0.270149 0.00367215
9 0.462291 0.268372 0.00393047
10 0.475107 0.279334 0.0038592
11 0.498856 0.273457 0.00452783
12 0.523024 0.288387 0.0060969
13 0.523024 0.283913 0.00612056
14 0.523024 0.28344 0.00639425
15 0.523024 0.292518 0.00754089
16 0.533852 0.297133 0.0093321
17 0.627276 0.303065 0.0114329
18 0.627276 0.307089 0.0123651
19 0.627276 0.308851 0.0149006
20 0.627276 0.309313 0.0135248
21 0.632619 0.313345 0.0148325
22 0.632619 0.324333 0.017302
23 0.632619 0.336402 0.0181427
24 0.632619 0.331332 0.0188327
25 0.646696 0.332683 0.0196875
26 0.646696 0.342445 0.021062
27 0.646696 0.337007 0.0186499
28 0.646696 0.336705 0.0187634
29 0.646696 0.335565 0.0182345
30 0.649275 0.35084 0.0202878
31 0.662995 0.360327 0.0214053
32 0.662995 0.343887 0.0201996
33 0.662995 0.362971 0.0221287
34 0.685114 0.37789 0.0234512
35 0.685114 0.372205 0.0230311
36 0.685114 0.393447 0.028851
37 0.685114 0.39993 0.0268507
38 0.685114 0.384284 0.0245021
39 0.685114 0.390615 0.0259674
40 0.685114 0.415147 0.0266863
41 0.685114 0.433929 0.0279672
42 0.691908 0.425283 0.0272418
43 0.691908 0.42264 0.0273403
44 0.691908 0.420371 0.0264733
45 0.691908 0.433308 0.0280379
46 0.701517 0.424583 0.025669
47 0.701517 0.416738 0.0244694
48 0.701517 0.426388 0.026524
49 0.701517 0.454833 0.0291807
50 0.701517 0.439981 0.0273468
51 0.701517 0.42791 0.0292388
52 0.701517 0.430493 0.0305847
53 0.701517 0.434229 0.0261897
54 0.701517 0.43303 0.0283019
55 0.701672 0.44167 0.0298165
56 0.701672 0.41065 0.0244162
57 0.701672 0.436682 0.0293628
58 0.701672 0.43994 0.0281616
59 0.701672 0.451456 0.0277493
60 0.701672 0.474182 0.0258187
61 0.701672 0.471596 0.0282475
62 0.701672 0.480904 0.0275123
63 0.701672 0.480058 0.0257717
64 0.701672 0.472262 0.024775
65 0.704826 0.479343 0.0245076
66 0.704826 0.476912 0.0271634
67 0.704826 0.475245 0.0246426
68 0.704826 0.481489 0.0241746
69 0.704826 0.491804 0.0269446
70 0.704826 0.510964 0.0236732
71 0.704826 0.488707 0.0259897
72 0.704826 0.499257 0.0281119
73 0.704826 0.496844 0.0265368
74 0.704826 0.493844 0.0258808
75 0.704826 0.496602 0.0257171
76 0.704826 0.479329 0.0259034
77 0.704826 0.510915 0.023063
78 0.704826 0.475466 0.0229714
79 0.704826 0.512474 0.0243324
80 0.704826 0.496354 0.0284696
81 0.704826 0.468919 0.0287167
82 0.704826 0.50853 0.0228438
83 0.704826 0.497837 0.0234958
84 0.704826 0.485196 0.0247983
85 0.704826 0.493209 0.0248425
86 0.704826 0.466114 0.0277403
87 0.704826 0.46081 0.0265649
88 0.704826 0.433989 0.0266768
89 0.704826 0.450571 0.0269116
90 0.704826 0.423604 0.0276399
91 0.704826 0.440812 0.0278878
92 0.704826 0.468598 0.0285482
93 0.704826 0.440978 0.0279934
94 0.704826 0.442046 0.0276774
95 0.704826 0.483775 0.0296108
96 0.712414 0.466333 0.0303355
97 0.712414 0.487888 0.0269382
98 0.712414 0.452075 0.0290074
99 0.712414 0.464606 0.0300104
100 0.712414 0.497146 0.0309038
101 0.712414 0.474187 0.0285638
102 0.712414 0.484457 0.0280997
103 0.712414 0.470273 0.0282324
104 0.712414 0.48742 0.0263485
105 0.716476 0.476494 0.0287882
