0 0.371746 0.25169 0.000397473
1 0.371746 0.253625 0.000456611
2 0.408416 0.260085 0.000882727
3 0.408416 0.262645 0.00103976
4 0.408416 0.264149 0.00118853
5 0.408416 0.265577 0.00130432
6 0.408416 0.267992 0.00187372
7 0.408416 0.272443 0.00199354
8 0.408416 0.270028 0.00200603
9 0.408416 0.270407 0.00206046
10 0.408416 0.274943 0.00218486
11 0.408416 0.275138 0.00263398
12 0.408416 0.277246 0.00278963
13 0.519152 0.276865 0.00396048
14 0.519152 0.278245 0.00342078
15 0.549626 0.275059 0.00450812
16 0.601642 0.284892 0.00637505
17 0.616732 0.292224 0.00848993
18 0.616732 0.299791 0.0114147
19 0.616732 0.304938 0.0142953
20 0.616732 0.320238 0.0174935
21 0.616732 0.333963 0.0206391
22 0.616732 0.327176 0.0218651
23 0.644859 0.338942 0.0235415
24 0.644859 0.352575 0.0212063
25 0.644859 0.360848 0.022776
26 0.649413 0.363945 0.022576
27 0.649413 0.360512 0.0242489
28 0.649413 0.375384 0.0218689
29 0.651982 0.374416 0.0222804
30 0.651982 0.393245 0.0251872
31 0.651982 0.388477 0.0234131
32 0.661437 0.406758 0.0228774
33 0.695517 0.413313 0.025402
34 0.707605 0.425646 0.0275458
35 0.707605 0.44829 0.0277089
36 0.707605 0.437535 0.0273099
37 0.707605 0.447306 0.0271839
38 0.707605 0.468132 0.0240794
39 0.707605 0.472262 0.0267268
40 0.707605 0.490144 0.0231656
41 0.709908 0.505183 0.0229567
42 0.709908 0.515228 0.0218511
43 0.709908 0.528312 0.0220887
44 0.709908 0.543216 0.0194277
45 0.722619 0.553936 0.0176936
46 0.722619 0.568794 0.0153242
47 0.722619 0.565359 0.0173082
48 0.729783 0.57515 0.016338
49 0.743198 0.574627 0.0161279
50 0.743198 0.584426 0.0173528
51 0.743198 0.577487 0.0205945
52 0.743198 0.582114 0.0188276
53 0.743212 0.576404 0.0195592
54 0.770347 0.591568 0.0171869
55 0.770347 0.583745 0.0172838
56 0.770347 0.59498 0.0193254
57 0.770347 0.596094 0.0191779
58 0.770347 0.581534 0.0197542
59 0.770347 0.571081 0.0213428
60 0.770347 0.582106 0.0204212
61 0.783106 0.588097 0.0226202
62 0.783106 0.594248 0.0194738
63 0.783106 0.595177 0.0234472
64 0.783106 0.613582 0.0232426
65 0.783106 0.622752 0.0172565
66 0.783106 0.615254 0.0168415
67 0.787375 0.608574 0.018793
68 0.787375 0.618495 0.0183371
69 0.787375 0.631523 0.0133929
70 0.787375 0.645054 0.0133264
71 0.787375 0.635574 0.0157029
72 0.787375 0.637291 0.0178209
73 0.794327 0.649767 0.0122928
74 0.794327 0.639397 0.0178737
75 0.799781 0.643727 0.0113884
76 0.799781 0.648483 0.0112588
77 0.799781 0.652945 0.0131797
78 0.799781 0.639493 0.0109654
79 0.802687 0.64592 0.013329
80 0.803038 0.65406 0.0131302
81 0.803038 0.639471 0.0122551
82 0.803932 0.654789 0.0116717
83 0.803932 0.672113 0.01083
84 0.804129 0.665978 0.013097
85 0.815974 0.66354 0.0132986
86 0.817505 0.658638 0.0119879
87 0.817505 0.677191 0.00915973
88 0.825817 0.660051 0.00986024
89 0.825817 0.659207 0.0119131
90 0.825817 0.664914 0.0141334
91 0.825817 0.664363 0.0142824
92 0.827957 0.651722 0.0155817
93 0.82967 0.662535 0.0171818
94 0.82967 0.674617 0.0131558
95 0.82967 0.668251 0.0139349
96 0.82967 0.674141 0.0151397
97 0.82967 0.681221 0.0149514
98 0.839321 0.692856 0.0141564
99 0.839321 0.689745 0.0118067
100 0.839321 0.679585 0.0121021
101 0.839321 0.684582 0.0137387
102 0.839321 0.669384 0.0151845
103 0.839321 0.675109 0.0165931
104 0.839744 0.688634 0.0177884
105 0.839744 0.699493 0.0161604
106 0.841402 0.707555 0.0126305
107 0.844802 0.704428 0.0123073
108 0.844802 0.707657 0.0121973
109 0.844802 0.69205 0.016085
110 0.844802 0.684848 0.0181905
111 0.844802 0.701408 0.0124605
112 0.844802 0.690709 0.0153369
113 0.844802 0.696294 0.0126188
114 0.844802 0.705943 0.0113368
115 0.844802 0.700519 0.0109295
116 0.844802 0.686616 0.0116904
117 0.844802 0.709319 0.00979962
118 0.844802 0.699107 0.0102022
119 0.844802 0.704976 0.00934388
120 0.844802 0.700841 0.00971202
121 0.844802 0.70725 0.0123581
122 0.844802 0.707184 0.0119222
123 0.844802 0.71303 0.00941206
124 0.844802 0.701181 0.0121889
125 0.844802 0.706908 0.0117689
126 0.844802 0.693013 0.0134318
127 0.844802 0.694776 0.0167066
128 0.844802 0.707686 0.0137821
129 0.844802 0.715263 0.0125932
130 0.844802 0.715519 0.0112849
131 0.844802 0.723997 0.0104865
132 0.844802 0.72107 0.0114207
133 0.847675 0.704647 0.0156158
134 0.847675 0.699428 0.0144281
135 0.847675 0.697673 0.0141858
136 0.847675 0.703697 0.0152114
137 0.847675 0.723568 0.00915022
138 0.847675 0.727201 0.00808372
139 0.847675 0.731161 0.00876131
140 0.847675 0.726042 0.0127572
141 0.847675 0.736847 0.00940288
142 0.847675 0.722206 0.012416
143 0.847675 0.711964 0.0117446
144 0.847675 0.71596 0.0129172
145 0.847675 0.704482 0.0128792
146 0.847675 0.722891 0.0101601
147 0.847675 0.723632 0.0106407
148 0.847675 0.728543 0.0103951
149 0.847675 0.736217 0.00915105
150 0.847675 0.734098 0.0103609
151 0.847675 0.743313 0.00901128
152 0.847675 0.713168 0.0190609
153 0.847675 0.723144 0.0131983
154 0.847675 0.710952 0.0126415
155 0.847675 0.713267 0.0113755
156 0.847675 0.71394 0.0130415
157 0.847675 0.713049 0.0164339
158 0.847675 0.708459 0.0147975
159 0.847675 0.70393 0.0121051
160 0.847675 0.728081 0.00807196
161 0.847675 0.727142 0.01017
162 0.847675 0.711507 0.0101194
163 0.847675 0.71912 0.0113453
164 0.847675 0.712575 0.013914
165 0.847675 0.706994 0.0106437
166 0.847675 0.708029 0.00991228
167 0.847675 0.707158 0.00911299
168 0.847675 0.724323 0.00936088
169 0.847722 0.713477 0.0106582
170 0.847722 0.721567 0.00855381
171 0.847797 0.73299 0.00712191
172 0.847797 0.72406 0.0077462
173 0.847797 0.718088 0.0106881
174 0.847797 0.712552 0.0133028
175 0.847797 0.701128 0.0150576
176 0.847797 0.717053 0.0135659
177 0.847797 0.706953 0.0120047
178 0.847797 0.730424 0.0131052
179 0.847797 0.722637 0.0130582
180 0.847797 0.706443 0.0158317
181 0.847797 0.719414 0.0119587
182 0.847797 0.702289 0.0145448
183 0.847797 0.710735 0.0126322
184 0.847797 0.71336 0.0106842
185 0.847797 0.703139 0.0154496
186 0.847797 0.712387 0.0180805
187 0.847797 0.696693 0.0169998
188 0.847797 0.691769 0.0140764
189 0.847797 0.688645 0.0144151
190 0.847797 0.697853 0.0160353
191 0.847797 0.704478 0.0136467
192 0.847797 0.715165 0.0106246
193 0.847797 0.708626 0.0110684
194 0.847797 0.705655 0.0123955
195 0.847797 0.710006 0.0109376
196 0.847797 0.722579 0.0111278
197 0.847797 0.726293 0.0109558
198 0.847797 0.714217 0.0132756
199 0.847797 0.699965 0.0148406
200 0.847797 0.705134 0.0148052
201 0.847797 0.713155 0.0144674
202 0.848261 0.719156 0.0143569
203 0.848261 0.723222 0.00956214
204 0.848261 0.720326 0.00789867
205 0.848261 0.719387 0.00850688
206 0.848261 0.722839 0.0093372
207 0.848261 0.727974 0.00847997
208 0.848261 0.714702 0.0111389
209 0.848261 0.68688 0.0129127
