0 0.415637 0.251989 0.000770002
1 0.415637 0.255266 0.000915847
2 0.415637 0.25967 0.00137242
3 0.436281 0.267323 0.00210438
4 0.436281 0.274584 0.00269081
5 0.450767 0.269195 0.00363662
6 0.450767 0.272312 0.00399568
7 0.450767 0.274485 0.00406557
8 0.487338 0.286112 0.00493873
9 0.487338 0.289121 0.00602957
10 0.487338 0.281381 0.00579153
11 0.487338 0.29684 0.00687689
12 0.487338 0.292622 0.00570876
13 0.496904 0.29952 0.00661344
14 0.496904 0.301297 0.00717029
15 0.496904 0.294028 0.00643016
16 0.496904 0.299678 0.00758155
17 0.496904 0.301143 0.00711683
18 0.496904 0.299681 0.00734307
19 0.496904 0.305628 0.00776533
20 0.496904 0.299628 0.0079652
21 0.510233 0.304181 0.00812399
22 0.510233 0.299409 0.00822527
23 0.510233 0.289175 0.0079514
24 0.510233 0.297659 0.0082042
25 0.510233 0.298185 0.0082469
26 0.510233 0.298351 0.00973227
27 0.510233 0.303347 0.00950743
28 0.519785 0.30315 0.00975756
29 0.519785 0.303701 0.0101423
30 0.519785 0.311635 0.00990622
31 0.519785 0.316356 0.0105483
32 0.519785 0.328088 0.0111697
33 0.519785 0.321453 0.0102409
34 0.522497 0.332837 0.0108868
35 0.624531 0.338281 0.0116395
36 0.633359 0.340465 0.0133659
37 0.633359 0.331083 0.0124699
38 0.633359 0.342546 0.0140993
39 0.633359 0.345478 0.0143117
40 0.642218 0.366449 0.0175857
41 0.644028 0.378509 0.0208292
42 0.667546 0.386134 0.0233603
43 0.668718 0.381185 0.0235434
44 0.679924 0.391027 0.0224671
45 0.679924 0.387512 0.0238561
46 0.681177 0.403817 0.0226314
47 0.683882 0.40238 0.0224669
48 0.683882 0.409992 0.0212589
49 0.683882 0.401635 0.0208276
50 0.694638 0.412835 0.0230173
51 0.694638 0.41692 0.0242503
52 0.70417 0.427646 0.0263513
53 0.70417 0.455595 0.0271701
54 0.70417 0.452604 0.0242495
55 0.70417 0.461294 0.027441
56 0.704588 0.474459 0.0257043
57 0.72615 0.492443 0.0209279
58 0.72615 0.504515 0.0198153
59 0.72615 0.513436 0.0224364
60 0.72615 0.521329 0.0224418
61 0.72615 0.514945 0.0202111
62 0.741664 0.513022 0.0213532
63 0.741664 0.530051 0.0185676
64 0.741664 0.536336 0.0176365
65 0.741664 0.560843 0.0157387
66 0.741785 0.558246 0.0191953
67 0.741785 0.543979 0.0175689
68 0.749094 0.565802 0.0163231
69 0.749094 0.583646 0.0127121
70 0.749094 0.58015 0.0124205
71 0.7784 0.578729 0.0135456
72 0.7784 0.570222 0.0154528
73 0.7784 0.576661 0.0159447
74 0.779922 0.575213 0.0148427
75 0.779922 0.571571 0.0174527
76 0.785577 0.575489 0.0183768
77 0.785577 0.58741 0.0148551
78 0.785577 0.593935 0.0150163
79 0.805553 0.582684 0.0168301
80 0.805553 0.557918 0.0184727
81 0.805553 0.57217 0.0176934
82 0.821425 0.613043 0.0163236
83 0.821425 0.606771 0.0149623
84 0.821425 0.614643 0.0137907
85 0.82438 0.599012 0.0177598
86 0.829602 0.609562 0.0178323
87 0.829602 0.594915 0.0197309
88 0.829602 0.609489 0.0196691
89 0.829602 0.609874 0.0180132
90 0.829602 0.609743 0.0170869
91 0.833592 0.618602 0.0165757
92 0.833592 0.626806 0.0121717
93 0.833592 0.625398 0.0131379
94 0.833592 0.629429 0.0125522
95 0.833592 0.632719 0.0131427
96 0.833592 0.61921 0.0153473
97 0.844169 0.630635 0.015391
98 0.844169 0.632567 0.0132847
99 0.844169 0.621164 0.0145802
100 0.844169 0.606856 0.0167805
101 0.844455 0.607 0.0219667
102 0.844455 0.612311 0.0185416
103 0.844455 0.616037 0.0171344
104 0.844455 0.637694 0.0159395
105 0.844455 0.642674 0.0173706
106 0.844455 0.656962 0.0160036
107 0.844455 0.647504 0.0164959
108 0.844455 0.661247 0.0133422
109 0.844455 0.655023 0.017057
110 0.844455 0.659976 0.0146592
111 0.844455 0.653267 0.0136829
112 0.844455 0.66643 0.013671
113 0.844455 0.663855 0.0135669
114 0.849797 0.654469 0.0168808
115 0.863238 0.666122 0.0164351
116 0.863238 0.652493 0.0165445
117 0.863238 0.661667 0.0175574
118 0.863238 0.66242 0.0159795
119 0.863238 0.667831 0.0157986
120 0.863238 0.663063 0.0161183
121 0.863238 0.656371 0.0165294
122 0.863238 0.653587 0.0176298
123 0.863238 0.638111 0.0157562
124 0.865 0.63485 0.0205179
125 0.870905 0.64473 0.0197055
126 0.870905 0.626937 0.019214
127 0.870905 0.637755 0.0210783
128 0.870905 0.634834 0.0178427
129 0.870905 0.634279 0.0179847
130 0.870905 0.655412 0.0151136
131 0.870905 0.658428 0.0165738
132 0.870905 0.660075 0.0184833
133 0.870905 0.65924 0.0171868
134 0.870905 0.662504 0.018813
135 0.870905 0.645465 0.0208787
