0 0.257391 0.249969 1.2201e-06
1 0.257672 0.250204 1.3655e-06
2 0.292256 0.25071 2.01405e-05
3 0.292256 0.250782 2.17816e-05
4 0.297326 0.251153 5.11748e-05
5 0.32667 0.251989 0.000122669
6 0.32667 0.252856 0.00017023
7 0.367996 0.254707 0.00041536
8 0.367996 0.252495 0.000256871
9 0.367996 0.251081 0.000423868
10 0.367996 0.253831 0.000374809
11 0.367996 0.251826 0.000292733
12 0.372769 0.254357 0.000440082
13 0.373754 0.255402 0.000613845
14 0.373754 0.253742 0.000439219
15 0.410863 0.255633 0.000618629
16 0.410863 0.255627 0.000685079
17 0.410863 0.255117 0.00071718
18 0.410863 0.259323 0.00132979
19 0.410863 0.254663 0.000768266
20 0.442043 0.258462 0.00114104
21 0.442043 0.256252 0.00095492
22 0.442043 0.254988 0.00121416
23 0.442043 0.257183 0.00132766
24 0.442043 0.259048 0.00149686
25 0.442043 0.258194 0.00127074
26 0.442043 0.255756 0.00109709
27 0.442043 0.256988 0.0014071
28 0.444343 0.259538 0.00141322
29 0.444343 0.260617 0.00171461
30 0.444343 0.261562 0.00172046
31 0.444343 0.255499 0.00116505
32 0.444343 0.257525 0.00123396
33 0.444343 0.260008 0.00150177
34 0.444343 0.261275 0.00173889
35 0.444343 0.260021 0.00137998
36 0.444343 0.257998 0.00177199
37 0.470132 0.265569 0.00260209
38 0.470132 0.265814 0.00315173
39 0.470132 0.261964 0.00174979
40 0.470132 0.256875 0.0012398
41 0.470132 0.258766 0.00150812
42 0.470132 0.257869 0.00154577
43 0.470132 0.258949 0.00174059
44 0.470132 0.260929 0.00225566
45 0.470132 0.265507 0.00212459
46 0.470132 0.260844 0.00167525
47 0.470132 0.257851 0.00119454
48 0.470132 0.256263 0.00112032
49 0.470132 0.2563 0.00111022
50 0.470132 0.259492 0.00129427
51 0.470132 0.262353 0.00178258
52 0.470132 0.261004 0.00175826
53 0.470132 0.260077 0.00151322
54 0.470132 0.25704 0.00130906
55 0.470132 0.259565 0.00145967
56 0.470132 0.258851 0.00159802
57 0.470132 0.26528 0.00215026
58 0.470132 0.261629 0.00184043
59 0.470132 0.260441 0.00181685
60 0.470132 0.26027 0.00142362
61 0.470132 0.261729 0.00178057
62 0.470132 0.25834 0.00142392
63 0.470132 0.260402 0.00172786
64 0.470132 0.263544 0.00201713
65 0.470132 0.265999 0.00234234
66 0.470132 0.264749 0.00218062
67 0.470132 0.262275 0.00184642
68 0.470132 0.258131 0.00117991
69 0.470132 0.261581 0.00176381
70 0.470132 0.260817 0.00156364
71 0.470132 0.263328 0.00217041
72 0.475215 0.260702 0.00220767
73 0.475215 0.265171 0.00284441
74 0.475215 0.268722 0.00257483
75 0.475215 0.263623 0.00178754
76 0.475215 0.268704 0.00229345
77 0.480034 0.275517 0.00312083
78 0.504608 0.279123 0.00307151
79 0.504608 0.282939 0.00374178
80 0.504608 0.274709 0.00366603
81 0.504608 0.27152 0.00291864
82 0.504608 0.279037 0.0042923
83 0.504608 0.274986 0.00360219
84 0.504608 0.272784 0.00356611
85 0.504608 0.269487 0.00254217
86 0.509395 0.275735 0.00383317
87 0.542242 0.276966 0.00383021
88 0.542242 0.277437 0.00460704
89 0.542242 0.274185 0.0035614
90 0.542242 0.280422 0.00443088
91 0.542242 0.269973 0.00303502
92 0.542242 0.266207 0.00236795
93 0.542242 0.273671 0.00373315
94 0.542242 0.273036 0.00377534
95 0.542242 0.273729 0.00335616
96 0.542242 0.269648 0.00283276
97 0.542242 0.265126 0.00265442
98 0.542242 0.276615 0.00389617
99 0.542242 0.269565 0.00305461
100 0.542242 0.280455 0.00453378
101 0.542242 0.280955 0.00516857
102 0.542481 0.282157 0.00541136
103 0.542481 0.283429 0.00530026
104 0.542481 0.279518 0.00483534
105 0.542481 0.281204 0.00490092
106 0.542481 0.27117 0.00322668
107 0.542481 0.275629 0.00464701
108 0.542481 0.283487 0.00566075
109 0.542481 0.274957 0.00381163
110 0.542481 0.283382 0.00509406
111 0.542481 0.285456 0.0057718
112 0.542481 0.285426 0.00497596
113 0.542481 0.277783 0.00461964
114 0.542481 0.281337 0.00501177
115 0.542481 0.281316 0.00477249
116 0.542481 0.289108 0.00602497
117 0.542481 0.285184 0.00454495
118 0.542481 0.286176 0.00525041
119 0.542481 0.277131 0.00380202
120 0.543539 0.280304 0.00414285
121 0.543539 0.294792 0.00538466
122 0.543539 0.294294 0.00541157
123 0.543539 0.291035 0.00521299
124 0.543539 0.304588 0.00724659
125 0.543539 0.295676 0.00631313
126 0.543539 0.294018 0.00523396
127 0.543539 0.30211 0.00653091
128 0.543539 0.297775 0.00634984
129 0.543539 0.292803 0.00714948
130 0.543539 0.299854 0.00757983
131 0.543539 0.300669 0.00696596
132 0.543539 0.305456 0.00729743
133 0.543539 0.300673 0.00764759
134 0.543539 0.307229 0.00617671
135 0.543539 0.311191 0.00727608
136 0.543539 0.31852 0.00790772
137 0.543539 0.322481 0.00777278
138 0.543539 0.307899 0.00762971
139 0.543539 0.302715 0.00750656
140 0.543539 0.309256 0.00711726
141 0.543539 0.311369 0.00666434
142 0.543539 0.316643 0.00691641
143 0.543539 0.314577 0.00733526
144 0.543539 0.312001 0.0068177
145 0.543539 0.311874 0.00617877
146 0.543539 0.318824 0.00737659
147 0.543539 0.30511 0.00664157
148 0.543666 0.309527 0.00791117
149 0.543666 0.297668 0.00540904
150 0.543666 0.313976 0.00758895
151 0.543666 0.308979 0.00595735
152 0.543666 0.306024 0.00662145
153 0.543666 0.319434 0.00795484
154 0.543666 0.325472 0.00862589
155 0.543666 0.312252 0.00760246
156 0.543666 0.30863 0.00654971
157 0.543666 0.30526 0.00599692
158 0.543666 0.317808 0.00812621
159 0.543666 0.326951 0.00802282
160 0.543666 0.319461 0.00843668
161 0.543666 0.316926 0.00805839
162 0.543666 0.318705 0.00794775
163 0.543666 0.326746 0.00882336
164 0.543666 0.329441 0.00859655
165 0.543666 0.330882 0.00834198
166 0.543666 0.324967 0.00681117
167 0.543666 0.32223 0.00753327
168 0.543666 0.329278 0.00908227
169 0.543666 0.319585 0.00900949
170 0.543666 0.328662 0.00875586
171 0.543666 0.336865 0.00889717
172 0.543691 0.334225 0.00831365
173 0.543691 0.315957 0.00767253
174 0.543691 0.320585 0.00776384
175 0.544299 0.328609 0.00805811
176 0.544299 0.319838 0.00755192
177 0.544299 0.329107 0.00723961
178 0.544299 0.317655 0.00620437
179 0.544299 0.323628 0.00635237
180 0.544299 0.313649 0.0057714
181 0.544299 0.326714 0.00807605
182 0.544299 0.328405 0.00785053
183 0.544299 0.344405 0.00814278
184 0.544299 0.336979 0.00756587
185 0.544299 0.340569 0.00746114
186 0.544402 0.336339 0.00856299
187 0.544402 0.340823 0.00863822
188 0.544402 0.341319 0.00809128
189 0.544402 0.340432 0.00843012
190 0.544402 0.337005 0.00902233
191 0.544402 0.34989 0.00901805
192 0.544402 0.343051 0.0089448
193 0.544402 0.333267 0.0074595
194 0.544402 0.338536 0.00799648
195 0.544402 0.334463 0.00816659
196 0.544402 0.325883 0.0082887
197 0.544402 0.326508 0.00797411
198 0.544402 0.336779 0.00900316
199 0.544402 0.33651 0.0077961
200 0.544402 0.330816 0.00845192
201 0.544402 0.339244 0.0092853
202 0.544402 0.352744 0.00944307
203 0.544402 0.337421 0.00748523
204 0.544402 0.349655 0.00959809
205 0.544402 0.335245 0.00886843
206 0.544402 0.32283 0.00742228
207 0.544402 0.324284 0.0071955
208 0.544402 0.326088 0.00806332
209 0.544402 0.32286 0.00716453
210 0.544402 0.331373 0.00737195
211 0.544402 0.323819 0.00710573
212 0.544402 0.333078 0.0077642
213 0.544402 0.336068 0.0077891
214 0.544402 0.339279 0.00723329
215 0.544402 0.338367 0.00870928
216 0.544402 0.337075 0.00852303
217 0.544402 0.347719 0.00990265
218 0.544402 0.33954 0.00907864
219 0.544402 0.337726 0.00892321
220 0.544402 0.334517 0.00905701
221 0.544402 0.336873 0.0081546
222 0.544402 0.335925 0.00783722
223 0.544402 0.334608 0.0088177
224 0.544402 0.317597 0.00757244
225 0.544402 0.331363 0.0085666
226 0.544402 0.318541 0.00742019
227 0.544402 0.33065 0.00803326
228 0.544402 0.33739 0.00820094
229 0.544402 0.328594 0.00888433
230 0.544515 0.338897 0.00873214
231 0.544515 0.334675 0.00886373
232 0.544515 0.32356 0.00816972
233 0.544515 0.321655 0.00766432
234 0.544515 0.329862 0.00870239
235 0.544515 0.337685 0.00931059
236 0.544515 0.339621 0.0086264
237 0.544515 0.336174 0.00857174
238 0.544515 0.33663 0.00875142
239 0.544515 0.335995 0.00893303
240 0.544515 0.335274 0.00865605
241 0.544515 0.335766 0.00854346
242 0.544515 0.343566 0.010306
243 0.544515 0.347726 0.00860444
244 0.544515 0.33514 0.00724354
245 0.544515 0.362484 0.00815549
246 0.544515 0.361857 0.00854124
247 0.544515 0.348073 0.00900894
248 0.544515 0.342698 0.00881956
249 0.544515 0.335942 0.00811133
250 0.544515 0.347115 0.00887543
251 0.544515 0.347147 0.00819826
252 0.544515 0.352703 0.00839088
253 0.544515 0.357037 0.00891294
254 0.544515 0.358288 0.0102479
255 0.544515 0.342233 0.00765284
256 0.544515 0.350475 0.00976048
257 0.544515 0.34282 0.00895539
258 0.544515 0.341977 0.00867889
259 0.544515 0.33799 0.00975083
260 0.544515 0.344361 0.00922359
261 0.544515 0.327867 0.00779355
262 0.544515 0.323723 0.00850022
263 0.544515 0.327269 0.00804496
264 0.544515 0.355142 0.00966409
265 0.544515 0.342964 0.00872454
266 0.544515 0.335275 0.00879092
267 0.544515 0.337238 0.00835399
268 0.544515 0.339457 0.0081735
269 0.544515 0.337611 0.00918395
270 0.544515 0.330589 0.00810914
271 0.544515 0.330058 0.00914785
272 0.544515 0.340682 0.00924804
