0 0.520401 0.499993 1.36119e-05
1 0.624501 0.501942 0.000225659
2 0.624501 0.505164 0.000332933
3 0.626888 0.507576 0.000638391
4 0.626888 0.51149 0.000995265
5 0.626888 0.518323 0.00154375
6 0.626888 0.525833 0.00200086
7 0.626888 0.528151 0.00210541
8 0.627703 0.533447 0.00245112
9 0.627703 0.536695 0.00256269
10 0.628572 0.535556 0.0024712
11 0.630936 0.536026 0.00243888
12 0.637044 0.540405 0.00242049
13 0.639913 0.542073 0.00269954
14 0.651229 0.547075 0.00295362
15 0.66175 0.549382 0.00302213
16 0.670612 0.546473 0.00292501
17 0.670612 0.5547 0.00362151
18 0.670612 0.554308 0.00389703
19 0.670612 0.558468 0.00498915
20 0.673209 0.559546 0.00498961
21 0.690155 0.567706 0.0046117
22 0.690155 0.573791 0.00418164
23 0.69159 0.569625 0.00431783
24 0.69159 0.570487 0.00448133
25 0.69159 0.575678 0.00435685
26 0.69159 0.585863 0.00462918
27 0.69159 0.584225 0.00442888
28 0.69159 0.588849 0.00415058
29 0.69247 0.601355 0.00399874
30 0.69247 0.594391 0.00404897
31 0.70949 0.599119 0.00408106
32 0.713522 0.608607 0.00363782
33 0.724477 0.604485 0.00415948
34 0.725741 0.595916 0.00534681
35 0.752674 0.603684 0.00592607
36 0.764588 0.614383 0.00611949
37 0.764588 0.614622 0.0060485
38 0.767815 0.619467 0.00602192
39 0.767815 0.62114 0.00633616
40 0.767815 0.63262 0.00562963
41 0.767815 0.640282 0.0053296
42 0.767815 0.649 0.00481454
43 0.770091 0.639992 0.00533081
44 0.792465 0.639846 0.00532912
45 0.792465 0.639685 0.00593587
46 0.792465 0.655484 0.00604734
47 0.792797 0.654061 0.00657848
48 0.792797 0.654936 0.00669152
49 0.792797 0.665335 0.0066741
50 0.804246 0.658544 0.00777607
51 0.804246 0.674322 0.00618216
52 0.804246 0.68335 0.00520503
53 0.808392 0.68289 0.00501897
54 0.808392 0.687596 0.00583315
55 0.808392 0.685578 0.00594336
56 0.822455 0.698948 0.00619756
57 0.822455 0.680773 0.00684476
58 0.822455 0.678843 0.00535906
59 0.822455 0.691041 0.00532279
60 0.822455 0.691968 0.00530045
61 0.822455 0.692642 0.00648128
62 0.822455 0.687271 0.00607784
63 0.822455 0.688318 0.00591437
64 0.822455 0.689275 0.00598442
65 0.827749 0.706479 0.00658134
66 0.827749 0.702312 0.00580126
67 0.827749 0.7133 0.00603309
68 0.827749 0.710024 0.00563012
69 0.840029 0.718694 0.00604636
70 0.840029 0.721159 0.00647123
71 0.840029 0.714496 0.00593741
72 0.866505 0.720561 0.00582972
73 0.869393 0.729503 0.00530446
74 0.869393 0.722818 0.00489736
75 0.869393 0.724526 0.00579332
76 0.876215 0.730515 0.00626365
77 0.876215 0.725662 0.00678973
78 0.879517 0.740856 0.0067784
79 0.879517 0.745945 0.00742186
80 0.879908 0.749154 0.0069335
81 0.879908 0.719663 0.00968089
82 0.879908 0.718213 0.00844966
83 0.884635 0.740685 0.00809034
84 0.884635 0.742631 0.00819031
85 0.884635 0.747214 0.00820983
86 0.893838 0.749166 0.0090365
87 0.893838 0.72932 0.00987932
88 0.893838 0.740033 0.00799896
89 0.896334 0.742997 0.0104419
90 0.896334 0.738847 0.0103358
91 0.896334 0.739587 0.0113582
92 0.896334 0.741536 0.0106387
93 0.896334 0.743496 0.00989135
94 0.896334 0.752567 0.00947757
95 0.896334 0.736671 0.00972519
96 0.896334 0.739313 0.0115938
97 0.896334 0.731241 0.0115616
98 0.896334 0.736485 0.0100002
99 0.898849 0.74493 0.0113386
100 0.898849 0.739391 0.0114773
101 0.898849 0.724166 0.010879
102 0.898849 0.747444 0.0111978
103 0.898849 0.752076 0.0102803
104 0.898849 0.755835 0.0106411
105 0.898849 0.761288 0.0089717
106 0.898849 0.763985 0.00709616
107 0.901203 0.767961 0.00773344
108 0.901203 0.761956 0.0095924
109 0.901203 0.767876 0.0090668
110 0.901203 0.773445 0.00751896
111 0.901203 0.777495 0.00785931
112 0.901203 0.778597 0.00868079
113 0.901203 0.761846 0.00893278
114 0.901203 0.778383 0.00705459
115 0.901203 0.769652 0.00947234
116 0.901203 0.761515 0.00985722
117 0.901203 0.748414 0.00942099
118 0.901203 0.745049 0.0105664
119 0.905626 0.762606 0.0111207
120 0.905626 0.745296 0.0108323
121 0.905626 0.730943 0.0117736
122 0.905626 0.742352 0.0125134
123 0.905626 0.747908 0.0131874
124 0.905626 0.743818 0.0111051
125 0.905626 0.757164 0.0111844
126 0.914114 0.747816 0.0117034
127 0.915703 0.750876 0.0125067
128 0.915703 0.749948 0.0119549
129 0.915703 0.741198 0.0118614
130 0.915703 0.74944 0.0111694
131 0.915703 0.74561 0.0109927
132 0.915703 0.742819 0.0120682
133 0.915703 0.750941 0.0108894
134 0.915703 0.751369 0.0115543
135 0.915703 0.741181 0.0113983
136 0.915703 0.734844 0.0117935
137 0.915703 0.748653 0.0117129
138 0.915703 0.751874 0.0107032
139 0.915703 0.75073 0.0104057
140 0.915703 0.748218 0.0103973
141 0.915703 0.737168 0.013348
142 0.915703 0.750101 0.0122386
143 0.915703 0.768047 0.0103459
144 0.915703 0.772823 0.00880935
145 0.915703 0.765846 0.0106647
146 0.915703 0.756621 0.0114248
147 0.915703 0.76304 0.0104068
148 0.915703 0.750243 0.0104661
149 0.915703 0.741087 0.0110485
150 0.915703 0.746427 0.0101234
151 0.915703 0.75354 0.0106445
152 0.915703 0.739112 0.00963679
153 0.915703 0.734409 0.0115511
154 0.915703 0.741057 0.011535
155 0.915703 0.756965 0.0110025
156 0.915703 0.754543 0.0136871
157 0.915703 0.746891 0.0120158
158 0.915703 0.742555 0.0113215
159 0.915933 0.741877 0.0121631
160 0.915933 0.729237 0.0137499
161 0.915933 0.742113 0.0117461
162 0.915933 0.754024 0.010959
163 0.916237 0.756733 0.0105063
164 0.916237 0.764732 0.0103749
165 0.916237 0.765885 0.00991631
166 0.916237 0.769755 0.00968836
167 0.916237 0.769771 0.0110317
168 0.91827 0.768074 0.0104076
169 0.920646 0.779031 0.0110655
170 0.920646 0.772549 0.0109522
171 0.920646 0.756447 0.0138961
172 0.920646 0.749375 0.0117538
173 0.924182 0.753263 0.0119634
174 0.924182 0.747955 0.0124229
175 0.924182 0.763143 0.0117527
176 0.926492 0.778843 0.0114875
177 0.926492 0.770469 0.0111914
178 0.926492 0.772339 0.0100267
179 0.926492 0.757378 0.0114879
180 0.926492 0.751899 0.013555
181 0.927536 0.749202 0.0121855
182 0.927536 0.768931 0.0116264
183 0.927877 0.779975 0.0104259
184 0.927877 0.762668 0.0123663
185 0.927877 0.749345 0.0112592
186 0.927877 0.732529 0.0129968
187 0.927877 0.764788 0.0128849
188 0.927877 0.762373 0.0130857
189 0.927877 0.758151 0.0139762
190 0.927877 0.787913 0.0118752
191 0.927877 0.788233 0.00958266
192 0.927877 0.787864 0.0118237
193 0.927877 0.788756 0.00990104
194 0.929039 0.787216 0.0113563
195 0.929039 0.771983 0.0133518
196 0.929602 0.779075 0.0118172
197 0.929602 0.766141 0.0131572
198 0.929602 0.766078 0.0130173
199 0.929602 0.764418 0.0133932
200 0.929602 0.751034 0.013719
201 0.929602 0.770164 0.0122913
202 0.929602 0.777835 0.0107848
203 0.929602 0.780238 0.0102587
204 0.929602 0.783537 0.00848159
205 0.929602 0.76702 0.0102326
206 0.929602 0.768127 0.0103947
207 0.929602 0.767694 0.01076
208 0.929602 0.767533 0.0114425
209 0.929602 0.754561 0.0126272
210 0.929602 0.764678 0.0113065
211 0.929602 0.738609 0.0117287
212 0.929602 0.760911 0.0125668
213 0.929602 0.772255 0.0112395
214 0.929602 0.766254 0.0124678
215 0.929602 0.769213 0.011961
216 0.929602 0.749869 0.0126106
217 0.929751 0.761288 0.0130039
218 0.929985 0.753194 0.0131266
219 0.929985 0.736294 0.0136481
220 0.929985 0.749123 0.0152943
221 0.929985 0.754392 0.0145487
222 0.929985 0.772826 0.0121593
223 0.931039 0.766096 0.0138799
224 0.931039 0.741287 0.0149921
225 0.931039 0.752898 0.0154203
226 0.931039 0.730218 0.0140308
227 0.931039 0.739671 0.0159489
228 0.931039 0.716594 0.0135872
229 0.931039 0.731021 0.0139172
230 0.931462 0.744589 0.0161608
231 0.931462 0.751995 0.0139873
232 0.931462 0.741236 0.0137047
233 0.931462 0.752338 0.013932
234 0.931462 0.744726 0.0134676
235 0.931462 0.753668 0.0139246
236 0.931462 0.767053 0.013389
237 0.931462 0.762266 0.0114536
238 0.931462 0.760467 0.00962793
239 0.931462 0.753492 0.00899846
240 0.931462 0.755688 0.0103144
241 0.931462 0.765975 0.0124608
242 0.931462 0.746807 0.0122501
243 0.931462 0.760044 0.0120849
244 0.931462 0.741246 0.0134657
245 0.931462 0.750203 0.0133088
246 0.931462 0.743063 0.0145245
247 0.931838 0.747287 0.0144343
248 0.931838 0.764355 0.0134986
249 0.931838 0.756369 0.0137376
250 0.931838 0.762478 0.0130946
251 0.931838 0.771464 0.0139535
252 0.931838 0.766418 0.0113247
253 0.931838 0.762484 0.0127134
254 0.931838 0.771342 0.0117115
255 0.931838 0.786248 0.0118214
256 0.932704 0.781828 0.0125205
257 0.932704 0.778348 0.0158069
258 0.932704 0.766468 0.014481
259 0.932704 0.773157 0.0138342
260 0.932704 0.764421 0.0129112
261 0.932704 0.751672 0.0145283
262 0.932704 0.744326 0.0133356
263 0.932704 0.759941 0.0119288
264 0.932704 0.752658 0.0120844
265 0.932704 0.756952 0.012464
266 0.932704 0.770868 0.0113855
267 0.932704 0.780164 0.0113804
268 0.932704 0.787407 0.00899942
269 0.932704 0.756274 0.0124614
270 0.932704 0.760714 0.0127391
271 0.932704 0.770179 0.0125423
272 0.932704 0.768314 0.0140151
273 0.932704 0.772517 0.0117396
274 0.932704 0.763396 0.0123295
275 0.932704 0.759594 0.0114614
276 0.932704 0.767318 0.0108198
277 0.932704 0.757607 0.01124
278 0.932704 0.756301 0.0114696
279 0.932704 0.755869 0.0122816
280 0.932704 0.747966 0.0119602
281 0.932704 0.754465 0.0135747
282 0.932704 0.755979 0.0123921
