0 0.39078 0.247344 0.00114476
1 0.521948 0.261762 0.00305578
2 0.521948 0.267652 0.00331227
3 0.521948 0.272371 0.00572788
4 0.521948 0.284659 0.00714508
5 0.521948 0.286732 0.00738505
6 0.521948 0.297643 0.00991674
7 0.521948 0.306085 0.0109307
8 0.526017 0.31777 0.0121985
9 0.526017 0.308513 0.0113861
10 0.526017 0.313846 0.0128111
11 0.526017 0.312259 0.0116891
12 0.526017 0.316047 0.0128204
13 0.526017 0.326632 0.0131866
14 0.526017 0.3193 0.013668
15 0.5279 0.316134 0.0130313
16 0.528153 0.313903 0.0143226
17 0.52904 0.318874 0.0136816
18 0.52904 0.330373 0.0135153
19 0.529669 0.325275 0.0128445
20 0.529669 0.336096 0.0135325
21 0.529669 0.339037 0.0129194
22 0.547082 0.341488 0.0129824
23 0.547082 0.346873 0.0135207
24 0.547082 0.357396 0.0137471
25 0.547082 0.367487 0.0137926
26 0.547399 0.37297 0.0142055
27 0.547399 0.389797 0.013813
28 0.554724 0.405514 0.0128677
29 0.590994 0.401738 0.0137074
30 0.590994 0.41241 0.0122517
31 0.595139 0.42015 0.0123185
32 0.595139 0.415412 0.0121395
33 0.600166 0.424193 0.0132505
34 0.600166 0.435108 0.0129167
35 0.617967 0.442902 0.0139497
36 0.617967 0.458572 0.0134825
37 0.632204 0.470085 0.0126379
38 0.632204 0.473262 0.0134296
39 0.632204 0.486906 0.0124873
40 0.632204 0.494525 0.0114648
41 0.632204 0.495519 0.00982489
42 0.632204 0.514677 0.00854208
43 0.632357 0.522391 0.00840867
44 0.639684 0.52644 0.00879313
45 0.639684 0.528326 0.00855508
46 0.639684 0.5424 0.00671597
47 0.639684 0.539191 0.00729624
48 0.639684 0.544752 0.00641096
49 0.639684 0.531262 0.00913013
50 0.639736 0.533613 0.00830845
51 0.639736 0.527847 0.0101342
52 0.649048 0.535103 0.00849879
53 0.649048 0.557834 0.00600323
54 0.649048 0.570014 0.00420334
55 0.649048 0.56095 0.00587614
56 0.649048 0.565876 0.00450285
57 0.649048 0.558344 0.00495219
58 0.649048 0.554044 0.00668637
59 0.649048 0.546715 0.0077812
60 0.649048 0.561294 0.00531904
61 0.649048 0.559429 0.00697098
62 0.649048 0.562513 0.00542238
63 0.649048 0.561708 0.00677349
64 0.649048 0.563918 0.00660738
65 0.649048 0.563353 0.00659086
66 0.649048 0.561987 0.00704467
67 0.649048 0.567409 0.00554127
68 0.649048 0.5746 0.00365469
69 0.649048 0.577752 0.00445198
70 0.649048 0.590121 0.00270575
71 0.649048 0.587544 0.00266003
72 0.649048 0.577727 0.0035451
73 0.649048 0.577991 0.00388963
74 0.649048 0.58064 0.00405943
75 0.649048 0.583586 0.0031892
76 0.649048 0.574869 0.00336138
77 0.649048 0.566986 0.005892
78 0.65071 0.582109 0.00330795
79 0.65071 0.583908 0.00331189
80 0.65071 0.58627 0.00332465
81 0.65071 0.587316 0.00228391
82 0.651163 0.583399 0.00241781
83 0.651163 0.584475 0.00293739
84 0.651163 0.590332 0.00268587
85 0.651163 0.58157 0.00404782
86 0.651163 0.578458 0.00347506
87 0.653106 0.570989 0.00586613
88 0.653106 0.57265 0.00528575
89 0.653106 0.571013 0.00627112
90 0.653106 0.567649 0.00497518
91 0.653106 0.562021 0.00673473
92 0.653106 0.56295 0.00800774
93 0.653106 0.564362 0.00764232
94 0.653106 0.565548 0.00707298
95 0.653106 0.5589 0.00796212
96 0.653106 0.559453 0.00800355
97 0.653106 0.56434 0.00624621
98 0.653106 0.561985 0.00643517
99 0.653106 0.564351 0.00634685
100 0.653106 0.567905 0.00447558
101 0.653106 0.55731 0.00615458
102 0.653106 0.571004 0.00530579
103 0.653106 0.579012 0.00404277
104 0.653106 0.568304 0.00492218
105 0.653106 0.557661 0.00649174
106 0.653106 0.564652 0.00548981
107 0.653106 0.57228 0.00584416
108 0.653106 0.560594 0.00715113
109 0.653106 0.560659 0.00612428
110 0.653106 0.557152 0.00678009
111 0.653106 0.565938 0.00687736
112 0.653106 0.57004 0.00625241
113 0.653106 0.583011 0.00384444
114 0.653106 0.59405 0.00304786
115 0.653106 0.590613 0.00390671
116 0.654415 0.585389 0.00453033
117 0.654415 0.577744 0.00512653
118 0.655696 0.579907 0.00402673
119 0.655696 0.582524 0.00262824
120 0.655696 0.564232 0.00509622
121 0.655696 0.566539 0.00520853
122 0.655696 0.558633 0.00669908
123 0.655696 0.553906 0.00696357
124 0.655696 0.554492 0.00902165
125 0.655696 0.55734 0.00941874
126 0.655696 0.563593 0.00687408
127 0.655696 0.554299 0.00876761
128 0.655696 0.551243 0.00764058
129 0.655696 0.543884 0.00814656
130 0.655696 0.552839 0.00742591
131 0.656607 0.565603 0.00822603
132 0.656607 0.5603 0.0078839
133 0.656607 0.562061 0.0072211
134 0.656607 0.555239 0.00985131
135 0.656607 0.553112 0.010047
136 0.656607 0.56121 0.00973522
137 0.656607 0.553533 0.00894802
138 0.656607 0.554748 0.00864723
139 0.656607 0.559083 0.0072089
140 0.656607 0.555233 0.00702983
141 0.65828 0.55792 0.00806965
142 0.65828 0.556019 0.00776432
143 0.65828 0.56129 0.00648559
144 0.65828 0.549552 0.00721378
145 0.65828 0.550293 0.00879434
146 0.65828 0.561558 0.0065401
147 0.65828 0.570417 0.00579377
148 0.65828 0.570611 0.00585389
149 0.65828 0.569586 0.00494071
150 0.65828 0.569101 0.0068347
151 0.65828 0.568933 0.00605333
152 0.65828 0.570988 0.0050508
153 0.65828 0.57431 0.00627586
154 0.65828 0.583173 0.00474904
155 0.65828 0.584296 0.00356839
156 0.65828 0.589257 0.00279969
157 0.65828 0.584284 0.0036743
158 0.659132 0.584681 0.00422103
159 0.659132 0.58886 0.00424617
160 0.659132 0.58532 0.00495645
161 0.659132 0.579354 0.0058315
162 0.659132 0.582905 0.00541042
163 0.659132 0.578111 0.00574421
164 0.659132 0.584827 0.00419062
165 0.659132 0.575541 0.00632472
166 0.659132 0.583006 0.00531649
167 0.659132 0.575909 0.00660322
168 0.659132 0.583664 0.00456451
169 0.659132 0.581608 0.0053101
170 0.659132 0.586195 0.00431817
171 0.659132 0.584657 0.00460398
172 0.659132 0.578189 0.00644692
173 0.659132 0.571078 0.00751117
174 0.659132 0.572047 0.0082813
175 0.659132 0.575014 0.00690167
176 0.659132 0.569021 0.00741017
177 0.659132 0.566319 0.00815395
178 0.659132 0.569019 0.00913597
179 0.659132 0.587547 0.00544716
180 0.659132 0.583671 0.00539496
181 0.659132 0.585095 0.00546303
182 0.659132 0.585687 0.00548519
183 0.659132 0.599904 0.0030966
184 0.659132 0.589401 0.00475113
185 0.659132 0.588245 0.00450469
186 0.659132 0.576541 0.00510927
187 0.659132 0.590206 0.00362252
188 0.659132 0.594971 0.00357484
189 0.659132 0.600614 0.00310727
190 0.659132 0.597073 0.00271601
191 0.659132 0.609172 0.0021111
192 0.659132 0.605091 0.00329004
193 0.659132 0.605919 0.00250766
194 0.659132 0.605369 0.00257161
195 0.659132 0.602794 0.00223373
196 0.659132 0.609394 0.00118123
197 0.659132 0.601381 0.00273009
198 0.659132 0.599369 0.00359857
199 0.659132 0.585114 0.00428902
