0 0.294851 0.2497 0.000204531
1 0.381433 0.256405 0.000585513
2 0.42865 0.261686 0.00182894
3 0.42865 0.266715 0.0019163
4 0.42865 0.269907 0.00272801
5 0.42865 0.27063 0.00307511
6 0.607108 0.277087 0.00427344
7 0.607108 0.28266 0.00440042
8 0.638972 0.288839 0.00666524
9 0.638972 0.293373 0.00783043
10 0.638972 0.298761 0.010032
11 0.698775 0.295863 0.0123602
12 0.698775 0.2878 0.013927
13 0.698775 0.307324 0.0162551
14 0.730384 0.316942 0.0189568
15 0.730384 0.325783 0.0203214
16 0.730384 0.333626 0.0205882
17 0.730384 0.326704 0.0232295
18 0.730384 0.347977 0.0271216
19 0.730384 0.352216 0.0305383
20 0.730384 0.364294 0.0291737
21 0.730384 0.379858 0.0345236
22 0.739696 0.381474 0.0313684
23 0.757833 0.390971 0.0339104
24 0.766228 0.393339 0.0361753
25 0.766228 0.406048 0.0362268
26 0.766228 0.395152 0.0346919
27 0.766228 0.408396 0.0347155
28 0.766228 0.41355 0.0405386
29 0.770931 0.439414 0.036409
30 0.771388 0.460036 0.0391193
31 0.778694 0.459893 0.0347443
32 0.802782 0.482978 0.0345941
33 0.802782 0.497888 0.0362542
34 0.802782 0.506368 0.0348702
35 0.802782 0.514512 0.0331421
36 0.802782 0.526425 0.0355955
37 0.802782 0.531971 0.0366069
38 0.802782 0.525136 0.0323974
39 0.802782 0.528495 0.029164
40 0.802782 0.53709 0.0280582
41 0.802782 0.534045 0.031909
42 0.802782 0.545327 0.0317948
43 0.802782 0.549726 0.0286877
44 0.803996 0.561112 0.0272134
45 0.803996 0.550893 0.0271476
46 0.81193 0.557329 0.0261259
47 0.819586 0.573949 0.0274051
48 0.827152 0.568574 0.0282667
49 0.827152 0.572405 0.026181
50 0.835283 0.572565 0.024756
51 0.835283 0.550281 0.0266448
52 0.835283 0.548731 0.0304064
53 0.835758 0.563234 0.0263215
54 0.843887 0.584525 0.0264475
55 0.843887 0.597601 0.0252969
56 0.843887 0.599369 0.0268966
57 0.843887 0.581903 0.0278616
58 0.843887 0.595971 0.0296159
59 0.843887 0.593217 0.0235851
60 0.858172 0.610768 0.0272378
61 0.85881 0.596975 0.0278574
62 0.85881 0.592097 0.0285955
63 0.85881 0.599784 0.0292075
64 0.85881 0.620774 0.0290678
65 0.85881 0.644734 0.0246272
66 0.861117 0.64526 0.0241793
67 0.862293 0.648373 0.0234353
68 0.873949 0.680946 0.0199533
69 0.873949 0.673077 0.0208456
70 0.873949 0.68084 0.0226574
71 0.873949 0.680674 0.0241228
72 0.881111 0.695203 0.0230284
73 0.881111 0.708813 0.0205946
74 0.881111 0.685818 0.0222843
75 0.881111 0.692254 0.0237939
76 0.881111 0.703314 0.0252145
77 0.885704 0.714907 0.0224543
78 0.885704 0.706514 0.0222373
79 0.885704 0.711305 0.020445
80 0.885704 0.706926 0.0201712
81 0.885704 0.719856 0.0236983
82 0.885704 0.703004 0.0281784
83 0.885704 0.699882 0.0249136
84 0.885704 0.694474 0.0257673
85 0.885704 0.68353 0.0286846
86 0.885704 0.709746 0.022051
87 0.885704 0.725327 0.0205202
88 0.885704 0.712283 0.0230183
89 0.885704 0.680751 0.0321813
90 0.885704 0.695263 0.025158
91 0.885842 0.721362 0.0225793
92 0.885842 0.743151 0.0225785
93 0.885842 0.740636 0.0176692
94 0.885842 0.741247 0.0195998
95 0.885842 0.749414 0.0195278
96 0.886102 0.742503 0.0183344
97 0.886102 0.730018 0.0229174
98 0.886102 0.72628 0.0240867
99 0.886102 0.727918 0.0225859
100 0.886102 0.720902 0.0258051
101 0.886102 0.723931 0.0252261
102 0.892082 0.746198 0.0214578
