0 0.326021 0.25142 0.000793031
1 0.326021 0.24963 0.000912078
2 0.364538 0.253688 0.000604305
3 0.370656 0.255189 0.00096943
4 0.391956 0.255 0.001054
5 0.391956 0.250316 0.00127811
6 0.411205 0.257187 0.00142172
7 0.428368 0.255673 0.00165019
8 0.428368 0.255258 0.0017326
9 0.428368 0.254238 0.00166013
10 0.428368 0.264735 0.00240965
11 0.428368 0.261838 0.00180361
12 0.428368 0.264419 0.00162382
13 0.433192 0.264538 0.00184378
14 0.454994 0.262441 0.00258771
15 0.463065 0.262753 0.00221349
16 0.50594 0.266442 0.00277997
17 0.50594 0.269803 0.00372227
18 0.516294 0.267559 0.00373423
19 0.516294 0.268711 0.00350478
20 0.516294 0.261871 0.00289497
21 0.516294 0.261166 0.00327539
22 0.516294 0.267934 0.00364855
23 0.516294 0.263014 0.00347101
24 0.622868 0.26337 0.00438889
25 0.622868 0.264827 0.00505906
26 0.622868 0.270115 0.00638982
27 0.622868 0.274297 0.00617062
28 0.622868 0.271083 0.00654391
29 0.622868 0.267394 0.00562479
30 0.622868 0.267628 0.00450632
31 0.622868 0.267204 0.00535588
32 0.622868 0.268731 0.00446518
33 0.622868 0.273046 0.0064416
34 0.622868 0.27967 0.00759238
35 0.622868 0.273297 0.00614
36 0.622868 0.270163 0.00560468
37 0.622868 0.274086 0.0052779
38 0.622868 0.266473 0.00493109
39 0.622868 0.268696 0.00502994
40 0.622868 0.271418 0.00546862
41 0.622868 0.270596 0.00460945
42 0.623142 0.27586 0.00715478
43 0.623142 0.273618 0.00549809
44 0.623142 0.272032 0.00525204
45 0.623142 0.274294 0.00613459
46 0.623142 0.273332 0.0060756
47 0.623142 0.272996 0.0057836
48 0.623142 0.26992 0.00562501
49 0.623142 0.26454 0.00399747
50 0.623142 0.26161 0.00392609
51 0.623142 0.266845 0.0052621
52 0.623142 0.268673 0.00635367
53 0.625618 0.278427 0.00685252
54 0.625618 0.274219 0.00548645
55 0.637088 0.273322 0.00613297
56 0.637088 0.27595 0.00666275
57 0.637088 0.277469 0.00669243
58 0.637088 0.27643 0.00591828
59 0.637088 0.277484 0.00672448
60 0.637088 0.278732 0.00795107
61 0.640237 0.280327 0.00727444
62 0.640237 0.27819 0.00701437
63 0.640237 0.278224 0.00771055
64 0.651396 0.280642 0.00714952
65 0.651396 0.281086 0.00809989
66 0.651396 0.288245 0.00990501
67 0.651396 0.275718 0.00770518
68 0.651396 0.27392 0.00549447
69 0.651396 0.271316 0.00480785
70 0.651396 0.278944 0.0071542
71 0.651396 0.27829 0.00688373
72 0.651417 0.273881 0.00698373
73 0.651417 0.279075 0.00664064
74 0.651417 0.270035 0.00516289
75 0.651417 0.272278 0.00467789
76 0.651417 0.281988 0.00723542
77 0.651417 0.273879 0.00660828
78 0.675818 0.27224 0.00668209
79 0.675818 0.269623 0.00657712
80 0.675818 0.266879 0.00638738
81 0.675818 0.286364 0.0106293
82 0.698792 0.292477 0.0112013
83 0.698792 0.29497 0.0105796
84 0.698792 0.287769 0.00969909
85 0.698792 0.285522 0.00961517
86 0.701592 0.28809 0.00975083
87 0.708782 0.28591 0.00936375
88 0.709334 0.293755 0.0107516
89 0.709334 0.284638 0.00977582
90 0.722427 0.287382 0.0100442
91 0.722427 0.302606 0.00908917
92 0.722427 0.30116 0.00837694
93 0.722427 0.306574 0.011078
94 0.722427 0.293042 0.00887224
95 0.722427 0.2969 0.00873746
96 0.722427 0.297126 0.00941881
97 0.722427 0.304745 0.0127639
98 0.722427 0.299186 0.00961864
99 0.722427 0.303806 0.0105643
100 0.722427 0.304034 0.00979056
101 0.756229 0.310998 0.0120905
102 0.756229 0.318901 0.0127181
103 0.765464 0.323417 0.0159112
104 0.765464 0.292761 0.00941715
105 0.765464 0.299599 0.00962625
106 0.788416 0.314839 0.0127368
107 0.788416 0.312803 0.0109424
108 0.788416 0.30119 0.00988925
109 0.788416 0.316081 0.0145792
110 0.788416 0.31786 0.0153888
111 0.788416 0.325248 0.0152987
112 0.788416 0.321012 0.0110573
113 0.788416 0.306681 0.00966643
114 0.788416 0.317787 0.011416
115 0.788416 0.323438 0.0119661
116 0.788416 0.32967 0.0141432
117 0.788416 0.329077 0.0118754
118 0.788416 0.322161 0.0125751
119 0.788416 0.330286 0.0138329
120 0.788416 0.325818 0.0130283
121 0.788416 0.334614 0.017607
122 0.788416 0.314338 0.0121715
123 0.792758 0.334244 0.0171767
124 0.792758 0.326597 0.0128005
125 0.792758 0.321644 0.0136651
126 0.792758 0.306103 0.0114185
127 0.792758 0.302697 0.00871143
128 0.792758 0.321116 0.0142162
129 0.792758 0.315585 0.0115952
130 0.792758 0.311967 0.0131973
131 0.792758 0.305111 0.0108005
132 0.792758 0.324377 0.0135911
133 0.792758 0.333261 0.0153343
134 0.804831 0.326278 0.0175642
135 0.804831 0.336991 0.018045
136 0.804831 0.335387 0.0143578
137 0.804831 0.329699 0.014073
138 0.804831 0.319886 0.0120819
139 0.804831 0.310579 0.0100731
140 0.804831 0.309504 0.0106946
141 0.804831 0.307692 0.0131639
142 0.804831 0.305855 0.0118261
143 0.804831 0.297088 0.0096629
144 0.804831 0.302631 0.00918758
145 0.804831 0.313287 0.0135925
146 0.804831 0.311909 0.015588
147 0.804831 0.299413 0.013559
148 0.804831 0.309546 0.0126336
149 0.804831 0.312529 0.0122257
150 0.804831 0.302869 0.0117943
151 0.804831 0.302908 0.0115213
152 0.804831 0.310237 0.0142495
153 0.824956 0.313339 0.0160693
154 0.824956 0.307707 0.0129815
155 0.824956 0.303562 0.0100907
156 0.824956 0.305478 0.0107928
157 0.824956 0.315432 0.0111932
158 0.824956 0.314673 0.0131509
159 0.824956 0.309367 0.0115594
160 0.824956 0.324905 0.0157338
161 0.824956 0.315606 0.0128153
162 0.824956 0.329931 0.0177439
163 0.824956 0.303659 0.0121707
164 0.824956 0.312975 0.013607
165 0.824956 0.32323 0.0126459
166 0.824956 0.315371 0.011341
167 0.824956 0.326403 0.0122567
168 0.824956 0.316056 0.0127285
169 0.824956 0.303379 0.0122898
170 0.824956 0.307153 0.0118529
171 0.824956 0.321651 0.0127091
172 0.824956 0.316377 0.0112453
173 0.824956 0.311711 0.0142396
174 0.824956 0.308471 0.0113259
175 0.824956 0.315551 0.0128927
176 0.824956 0.311274 0.0136004
177 0.824956 0.311772 0.014845
178 0.824956 0.307383 0.0103337
179 0.824956 0.281687 0.00845048
180 0.824956 0.300405 0.0112897
181 0.824956 0.285939 0.00796092
182 0.824956 0.288779 0.00868322
183 0.824956 0.295122 0.00992865
184 0.824956 0.293368 0.0110339
185 0.824956 0.303087 0.0141058
186 0.824956 0.29237 0.00812174
187 0.824956 0.300425 0.0116308
188 0.824956 0.314422 0.0136496
189 0.824956 0.30823 0.0111258
190 0.824956 0.29608 0.0121182
191 0.824956 0.307783 0.0138937
192 0.824956 0.304192 0.0122295
193 0.824956 0.308403 0.0131573
194 0.824956 0.321597 0.012024
195 0.849758 0.32002 0.0134818
196 0.849758 0.324976 0.0158873
197 0.849758 0.317509 0.0115422
198 0.849758 0.312039 0.0113126
199 0.849758 0.307576 0.00998651
200 0.849758 0.311935 0.0119749
201 0.849758 0.320688 0.0118359
202 0.849758 0.314363 0.0126568
203 0.849758 0.317504 0.0152306
204 0.849758 0.302714 0.0112446
205 0.849758 0.313833 0.0140833
206 0.849758 0.317545 0.0117044
207 0.849758 0.312019 0.0123852
208 0.849758 0.314937 0.0115341
209 0.849758 0.312223 0.0119745
210 0.849758 0.321333 0.0111053
211 0.849758 0.328 0.0109138
212 0.849758 0.306648 0.00989943
213 0.849758 0.319462 0.0127141
214 0.849758 0.318407 0.0103935
215 0.849758 0.318011 0.0113428
216 0.849758 0.317954 0.0128076
217 0.849758 0.330258 0.0149923
218 0.849758 0.315579 0.012009
219 0.849758 0.319321 0.0112408
220 0.849758 0.331472 0.0145047
221 0.849758 0.337164 0.0149382
222 0.849758 0.325219 0.0167704
223 0.849758 0.314117 0.00969687
224 0.849758 0.319193 0.01247
225 0.849758 0.312534 0.0111824
226 0.849758 0.321303 0.0111094
227 0.849758 0.322251 0.0135031
228 0.849758 0.324376 0.0122137
229 0.849758 0.324963 0.0121005
230 0.849758 0.322365 0.0112455
231 0.849758 0.329574 0.0119566
232 0.849758 0.34072 0.0114089
233 0.849758 0.338946 0.0114776
234 0.849758 0.329079 0.010784
235 0.849758 0.332928 0.0127221
236 0.849758 0.340373 0.0197903
237 0.849758 0.333426 0.01549
238 0.849758 0.337555 0.0172911
239 0.849758 0.341811 0.0157248
240 0.849758 0.351995 0.0191874
241 0.849758 0.341145 0.0151446
242 0.849758 0.327769 0.0139169
243 0.849758 0.333889 0.0126144
244 0.849758 0.329872 0.0116689
245 0.849758 0.336682 0.0143463
246 0.849758 0.331588 0.0153288
247 0.849758 0.318917 0.0131563
248 0.849758 0.317536 0.011263
249 0.849758 0.327629 0.014137
250 0.849758 0.33698 0.0147381
251 0.849758 0.334945 0.0164694
252 0.849758 0.320313 0.0104549
253 0.849758 0.322032 0.0116192
254 0.849758 0.334793 0.0152904
255 0.849758 0.334041 0.0148618
256 0.849758 0.325486 0.0137534
257 0.849758 0.332167 0.0121038
258 0.849758 0.342699 0.014703
259 0.849758 0.331133 0.0120073
260 0.849758 0.325025 0.0113992
261 0.849758 0.328882 0.0132927
262 0.849758 0.334146 0.0151892
263 0.849758 0.330668 0.0140152
264 0.849758 0.333913 0.0152663
265 0.849758 0.331342 0.0117552
266 0.849758 0.328575 0.0100047
267 0.849758 0.337459 0.0139485
268 0.849758 0.329503 0.0148145
269 0.849758 0.352082 0.0149501
270 0.849758 0.338552 0.0106668
271 0.849758 0.336385 0.0127598
272 0.849758 0.333328 0.0114942
273 0.849758 0.326121 0.0106315
274 0.849758 0.331869 0.0138843
275 0.849758 0.339914 0.015692
276 0.849758 0.334585 0.0135871
277 0.849758 0.337856 0.0152377
278 0.849758 0.342296 0.0128259
279 0.849758 0.339789 0.0146022
280 0.849758 0.350917 0.0153296
281 0.849758 0.354643 0.0166065
282 0.849758 0.342782 0.0141838
283 0.849758 0.334258 0.00988471
284 0.849758 0.339253 0.0134702
285 0.849758 0.322131 0.0105159
286 0.849758 0.328392 0.0131929
287 0.849758 0.336578 0.0130209
288 0.849758 0.325866 0.010149
289 0.849758 0.339406 0.0113191
290 0.849758 0.329076 0.0116665
291 0.849758 0.319838 0.0101995
292 0.849758 0.319126 0.0098403
293 0.849758 0.322072 0.0117173
294 0.849758 0.31906 0.0105095
295 0.849758 0.324527 0.0113138
296 0.849758 0.324217 0.0136907
297 0.849758 0.341294 0.0172299
298 0.849758 0.334914 0.0170159
299 0.849758 0.337355 0.0168681
300 0.849758 0.31865 0.0105964
301 0.849758 0.324077 0.0112755
302 0.849758 0.334237 0.0120427
303 0.849758 0.330517 0.0117306
304 0.849758 0.326344 0.0122033
305 0.849758 0.323368 0.0130223
306 0.849758 0.314796 0.0112239
307 0.849758 0.312696 0.0133145
308 0.849758 0.319903 0.0102376
309 0.849758 0.327066 0.0110576
310 0.849758 0.32183 0.00990363
311 0.849758 0.3344 0.01295
312 0.849758 0.334761 0.0119332
313 0.849758 0.332254 0.011191
314 0.849758 0.335915 0.0134981
315 0.849758 0.32864 0.01396
316 0.849758 0.328407 0.0107901
317 0.849758 0.33112 0.0146627
318 0.849758 0.324688 0.0109884
319 0.849758 0.323602 0.011576
320 0.849758 0.331944 0.0140594
321 0.850079 0.334243 0.0169241
322 0.850079 0.337951 0.0146636
323 0.850079 0.335137 0.0143223
324 0.850079 0.325299 0.0117861
325 0.850079 0.329135 0.0141616
326 0.850079 0.323615 0.0133746
327 0.850079 0.332801 0.0125343
328 0.850079 0.326302 0.0148098
329 0.850079 0.328569 0.0149591
330 0.850079 0.32268 0.0114822
331 0.850079 0.325328 0.0114325
332 0.850079 0.318317 0.0101526
333 0.850079 0.325877 0.0127242
334 0.850079 0.324664 0.0106557
335 0.850079 0.321386 0.0115879
336 0.850079 0.325726 0.0145686
337 0.850079 0.320246 0.0117315
338 0.850079 0.328445 0.0110689
339 0.850961 0.329484 0.0144487
340 0.850961 0.335616 0.0130558
341 0.850961 0.33971 0.0152701
342 0.850961 0.333792 0.0149345
343 0.850961 0.323717 0.0114319
344 0.850961 0.331597 0.0129822
345 0.850961 0.317443 0.0116075
346 0.850961 0.325696 0.0138156
347 0.850961 0.332006 0.0135706
348 0.850961 0.338994 0.0142585
349 0.850961 0.328879 0.0154084
350 0.850961 0.328522 0.0137695
351 0.850961 0.339156 0.0128331
352 0.850961 0.342476 0.0157213
353 0.850961 0.324549 0.012161
354 0.850961 0.311977 0.00938008
355 0.850961 0.323258 0.0105078
356 0.850961 0.332248 0.0145609
357 0.850961 0.338907 0.0161533
358 0.850961 0.326365 0.0113265
359 0.850961 0.324247 0.0117375
360 0.850961 0.347572 0.0153743
361 0.850961 0.332843 0.0118435
362 0.850961 0.338283 0.0152786
363 0.850961 0.326333 0.0124405
364 0.850961 0.326843 0.0121958
365 0.850961 0.338676 0.013874
366 0.850961 0.335334 0.013833
367 0.850961 0.33788 0.0129627
368 0.850961 0.334081 0.0123078
369 0.850961 0.325513 0.0124949
370 0.850961 0.326075 0.0105633
371 0.850961 0.332218 0.0123462
372 0.850961 0.324117 0.00960062
373 0.850961 0.314411 0.00908927
374 0.850961 0.327782 0.0127862
375 0.850961 0.33304 0.0120908
376 0.850961 0.334325 0.0151648
377 0.850961 0.330011 0.014193
378 0.850961 0.323874 0.0118204
379 0.850961 0.331367 0.0111478
380 0.850961 0.340314 0.0133897
381 0.850961 0.319569 0.0101861
382 0.850961 0.324645 0.0103033
383 0.850961 0.320401 0.0103895
384 0.850961 0.326261 0.0117466
385 0.850961 0.333309 0.0150166
386 0.850961 0.321203 0.0119507
387 0.850961 0.319694 0.0101471
388 0.850961 0.324712 0.0120137
389 0.850961 0.313416 0.0109063
390 0.850961 0.317052 0.0126411
391 0.850961 0.331756 0.0141312
392 0.850961 0.319245 0.0108832
393 0.850961 0.315497 0.0113369
394 0.850961 0.328785 0.0122833
395 0.850961 0.318567 0.0124226
396 0.850961 0.317691 0.0140179
397 0.850961 0.313986 0.0153527
398 0.850961 0.311183 0.0128239
399 0.850961 0.31187 0.0101476
400 0.850961 0.318429 0.0122179
401 0.850961 0.323883 0.0128347
402 0.850961 0.333849 0.0146869
403 0.850961 0.332016 0.0140638
404 0.850961 0.318788 0.0125703
405 0.850961 0.322484 0.0136051
406 0.850961 0.33228 0.0129705
407 0.850961 0.340367 0.0151501
408 0.850961 0.336004 0.0144411
409 0.850961 0.330314 0.0127093
410 0.850961 0.338762 0.0154458
