0 0.250605 0.249354 2.88384e-05
1 0.264023 0.249017 5.87475e-05
2 0.264023 0.249624 4.18992e-05
3 0.285944 0.250947 2.24945e-05
4 0.286334 0.251185 5.34278e-05
5 0.286334 0.251568 7.32021e-05
6 0.387622 0.254193 0.000302324
7 0.387622 0.255211 0.000370596
8 0.387622 0.256671 0.000393704
9 0.387622 0.257051 0.000409256
10 0.387622 0.256941 0.000565222
11 0.387622 0.255435 0.000577211
12 0.415591 0.261686 0.000992682
13 0.415591 0.265718 0.00135808
14 0.531187 0.272002 0.00244064
15 0.531187 0.272477 0.00283143
16 0.531187 0.280624 0.00450461
17 0.531187 0.283484 0.00483616
18 0.531187 0.288446 0.00530609
19 0.549406 0.303609 0.00701101
20 0.549406 0.304507 0.00869377
21 0.549406 0.309849 0.010036
22 0.549406 0.314478 0.0102387
23 0.549406 0.313787 0.0106269
24 0.549406 0.311641 0.0113535
25 0.573357 0.317963 0.0130437
26 0.573357 0.322166 0.0151597
27 0.584222 0.321631 0.0143261
28 0.584222 0.31949 0.012854
29 0.584222 0.306171 0.0130255
30 0.584222 0.305783 0.0120679
31 0.584222 0.298543 0.0119902
32 0.584222 0.312729 0.0122184
33 0.634686 0.322526 0.01388
34 0.634686 0.330986 0.0155215
35 0.634686 0.331385 0.0145929
36 0.645086 0.332494 0.0165603
37 0.645086 0.317457 0.0160826
38 0.645086 0.323916 0.0186756
39 0.645086 0.33532 0.0195084
40 0.645086 0.347525 0.022514
41 0.649876 0.357163 0.0217725
42 0.649876 0.35237 0.0225245
43 0.664566 0.366655 0.0236274
44 0.672385 0.37248 0.0274978
45 0.672385 0.372186 0.0246114
46 0.672385 0.390831 0.026589
47 0.672385 0.417389 0.0280793
48 0.672385 0.447214 0.0266133
49 0.672385 0.440216 0.0262271
50 0.672385 0.444603 0.025021
51 0.672385 0.455805 0.0275935
52 0.672385 0.468924 0.0237487
53 0.672385 0.46281 0.0235522
54 0.672669 0.438332 0.0205314
55 0.672669 0.451974 0.0208778
56 0.678735 0.469881 0.0209121
57 0.68985 0.482504 0.0181547
58 0.68985 0.49921 0.0161713
59 0.68985 0.486847 0.0189947
60 0.68985 0.487743 0.0198009
61 0.68985 0.481426 0.0167447
62 0.692692 0.512595 0.0165176
63 0.700847 0.509728 0.0144017
64 0.700847 0.503627 0.0154139
65 0.700847 0.502252 0.0187647
66 0.700847 0.504852 0.0139325
67 0.715864 0.511389 0.0176308
68 0.715864 0.518511 0.0143788
69 0.718733 0.52794 0.0151488
70 0.718733 0.542131 0.0163285
71 0.718733 0.529961 0.0200901
72 0.718733 0.524038 0.0175196
73 0.718733 0.531501 0.0174233
74 0.718733 0.538287 0.0146734
75 0.722059 0.550842 0.0128132
76 0.724735 0.56217 0.0111863
77 0.724735 0.577266 0.0119545
78 0.724993 0.565353 0.0115812
79 0.724993 0.577932 0.00988323
80 0.724993 0.563712 0.0128806
81 0.724993 0.55349 0.0146281
82 0.746898 0.566102 0.0154494
83 0.746898 0.567663 0.0172384
84 0.746898 0.58486 0.0136708
85 0.75713 0.580551 0.0119546
86 0.75713 0.581189 0.0120644
87 0.75713 0.57241 0.0152211
88 0.75713 0.568894 0.013852
89 0.75713 0.575438 0.0138413
90 0.762276 0.584234 0.0131637
91 0.762276 0.574366 0.014481
92 0.762276 0.574424 0.0154843
93 0.766083 0.576788 0.0160306
94 0.766083 0.568022 0.0206926
95 0.766083 0.569769 0.0182957
96 0.784139 0.590203 0.013991
97 0.784139 0.590226 0.0140318
98 0.784139 0.582034 0.0161155
99 0.784139 0.592528 0.0131508
100 0.784139 0.588752 0.0151018
101 0.784139 0.57575 0.0195009
102 0.784139 0.560923 0.0187274
103 0.784139 0.579473 0.020062
104 0.784139 0.574804 0.0190912
105 0.784169 0.601804 0.015803
106 0.784169 0.576924 0.0178028
107 0.784169 0.586861 0.0175678
108 0.784169 0.597939 0.0146903
109 0.789837 0.609234 0.014589
110 0.789837 0.597098 0.0167191
111 0.789837 0.592405 0.0148122
112 0.789837 0.594592 0.0166369
113 0.789837 0.586839 0.0174607
114 0.789837 0.594353 0.0180158
115 0.789837 0.591565 0.0178996
116 0.789837 0.585894 0.0205436
117 0.789837 0.589357 0.0205945
118 0.789837 0.575641 0.023386
119 0.789837 0.549537 0.0226711
120 0.790266 0.575311 0.0227943
121 0.791389 0.573669 0.0216025
122 0.791389 0.57062 0.0202994
123 0.791389 0.54735 0.0210084
124 0.799667 0.578103 0.0191549
125 0.799667 0.594687 0.0152732
126 0.799667 0.603363 0.0191576
127 0.799667 0.604705 0.017885
128 0.799667 0.594524 0.0174142
129 0.799667 0.591129 0.0159129
130 0.799667 0.575268 0.0187728
131 0.799667 0.591637 0.0178176
132 0.799667 0.6201 0.0162888
133 0.799667 0.604087 0.0184352
134 0.799667 0.590193 0.0204958
135 0.800605 0.596227 0.0237362
136 0.800605 0.602634 0.0197734
137 0.800605 0.606471 0.0192599
138 0.800605 0.615825 0.0170349
139 0.800605 0.618887 0.0205021
140 0.800605 0.609108 0.022663
141 0.801266 0.606424 0.0267651
142 0.801266 0.596306 0.0274537
143 0.801266 0.598783 0.0261267
144 0.801266 0.594463 0.0218829
145 0.801266 0.591149 0.0196353
146 0.801266 0.613744 0.0204126
147 0.801266 0.625624 0.0201632
148 0.801266 0.62138 0.0202342
149 0.801266 0.61348 0.0190018
150 0.801266 0.623735 0.0183374
151 0.801266 0.630284 0.0163722
152 0.801266 0.611224 0.0165746
153 0.801266 0.603239 0.0181091
154 0.801266 0.596335 0.0211521
155 0.801266 0.616619 0.0181009
156 0.801464 0.598432 0.0204597
157 0.801957 0.620232 0.0153059
158 0.801957 0.589116 0.016765
159 0.801957 0.594968 0.0185821
160 0.801957 0.601264 0.0210183
161 0.801957 0.613521 0.0220546
162 0.801957 0.613473 0.0189638
163 0.801957 0.621251 0.0181377
