0 0.560158 0.500431 0.000256501
1 0.56989 0.504157 0.000363559
2 0.591643 0.502256 0.00173186
3 0.591643 0.509154 0.000658959
4 0.591643 0.513651 0.000760677
5 0.591643 0.512514 0.00109201
6 0.614559 0.517581 0.00107193
7 0.704981 0.523699 0.00165594
8 0.704981 0.525528 0.00192886
9 0.704981 0.523946 0.00189159
10 0.704981 0.519366 0.00416096
11 0.704981 0.527251 0.00285469
12 0.704981 0.533003 0.00306254
13 0.717936 0.536017 0.00391663
14 0.717936 0.537155 0.00389519
15 0.717936 0.531519 0.00478677
16 0.717936 0.525124 0.00576596
17 0.717936 0.532487 0.00565425
18 0.717936 0.535948 0.00662857
19 0.725031 0.548012 0.00704735
20 0.725031 0.553653 0.00745992
21 0.73959 0.544502 0.0101319
22 0.73959 0.553768 0.00730516
23 0.73959 0.550101 0.00804865
24 0.73959 0.548791 0.00978543
25 0.73959 0.548098 0.00980481
26 0.73959 0.555752 0.00980028
27 0.73959 0.556876 0.0111303
28 0.73959 0.568093 0.00934377
29 0.741809 0.560208 0.0108321
30 0.741809 0.557688 0.0105014
31 0.741809 0.556032 0.0100062
32 0.741809 0.560312 0.00873873
33 0.742743 0.560778 0.00881799
34 0.742743 0.556105 0.0106228
35 0.742743 0.567736 0.00810813
36 0.742743 0.57104 0.00928816
37 0.742743 0.554781 0.00847244
38 0.742743 0.553399 0.0077967
39 0.77996 0.56762 0.00913399
40 0.77996 0.557733 0.00960379
41 0.77996 0.555334 0.0106226
42 0.77996 0.551746 0.013752
43 0.77996 0.558824 0.0103047
44 0.77996 0.563453 0.0084452
45 0.77996 0.559269 0.00860938
46 0.782529 0.564182 0.0101052
47 0.782529 0.563269 0.0105018
48 0.782529 0.562608 0.0106808
49 0.804674 0.567591 0.0128776
50 0.805627 0.569107 0.0148063
51 0.805627 0.578635 0.0161076
52 0.805627 0.585638 0.0165036
53 0.805627 0.579786 0.0146601
54 0.81006 0.580346 0.0157769
55 0.81006 0.594469 0.0143901
56 0.839863 0.602576 0.0137294
57 0.839863 0.60338 0.0176633
58 0.839863 0.608639 0.0155399
59 0.839863 0.609319 0.0164973
60 0.839863 0.625934 0.0136276
61 0.839863 0.639361 0.0163527
62 0.839863 0.632594 0.0151392
63 0.843797 0.651753 0.0154722
64 0.843797 0.671127 0.0173796
65 0.845891 0.673791 0.016918
66 0.848686 0.678804 0.0158571
67 0.848686 0.692674 0.0164574
68 0.848686 0.713347 0.0155467
69 0.856145 0.719628 0.0149013
70 0.856145 0.715945 0.012491
71 0.856145 0.710758 0.0139138
72 0.856145 0.728961 0.012666
73 0.856145 0.729474 0.0140896
74 0.856145 0.728127 0.0114076
75 0.856145 0.727191 0.0114148
76 0.856145 0.746285 0.00787332
77 0.856145 0.743553 0.00961624
78 0.858682 0.75678 0.00847181
79 0.860309 0.756521 0.00825811
80 0.860309 0.7519 0.00912162
81 0.860309 0.734947 0.0123065
82 0.860309 0.734086 0.0125979
83 0.860309 0.722097 0.016578
84 0.860309 0.726902 0.013558
85 0.860309 0.709856 0.0171121
86 0.860309 0.716945 0.0168901
87 0.860309 0.710801 0.0164425
88 0.860309 0.736713 0.0144883
89 0.863801 0.745907 0.0132141
90 0.863801 0.743831 0.012204
91 0.863801 0.730472 0.0138683
92 0.863801 0.751347 0.00998986
93 0.863801 0.740966 0.0134682
94 0.863801 0.755763 0.00934709
95 0.863801 0.757227 0.0111828
96 0.863801 0.732527 0.0165742
97 0.863801 0.735272 0.0122601
98 0.863801 0.737069 0.012702
99 0.863801 0.74778 0.0100422
100 0.863801 0.764069 0.0072922
101 0.863801 0.754849 0.0109702
102 0.863801 0.750605 0.0095369
103 0.863801 0.721613 0.0143407
104 0.863801 0.722437 0.0125083
105 0.863801 0.721826 0.0141696
106 0.863801 0.734485 0.0126465
107 0.863801 0.745375 0.0114841
108 0.863801 0.732981 0.0138282
109 0.863801 0.745369 0.0112141
110 0.863801 0.721678 0.0181283
111 0.863801 0.711158 0.0166555
112 0.863801 0.711789 0.0174402
113 0.863801 0.718384 0.0154546
114 0.863801 0.733872 0.012396
115 0.863801 0.736203 0.0115649
116 0.864166 0.746063 0.0122735
117 0.864166 0.734484 0.013708
118 0.864166 0.744582 0.0126643
119 0.864166 0.741133 0.0111545
120 0.864166 0.749135 0.0106301
121 0.864166 0.755244 0.00992492
122 0.864166 0.750266 0.0119028
123 0.864166 0.749592 0.0119679
124 0.864166 0.733167 0.0156909
125 0.864166 0.714059 0.0177098
126 0.864166 0.75043 0.0138703
127 0.864166 0.761353 0.0091533
128 0.864166 0.754962 0.0108041
129 0.864166 0.764929 0.00954313
130 0.864166 0.743989 0.0116697
131 0.864166 0.735366 0.0115799
132 0.866637 0.728378 0.0145387
133 0.866637 0.735053 0.0127326
134 0.86899 0.732951 0.0128808
135 0.86899 0.729344 0.0146746
136 0.87095 0.735941 0.0131248
137 0.87095 0.744331 0.0121669
138 0.87095 0.762874 0.00899173
139 0.87095 0.755604 0.0102737
140 0.87095 0.745708 0.0121225
141 0.87095 0.753982 0.00948692
142 0.87095 0.73917 0.0140133
143 0.87095 0.751948 0.0118362
144 0.87095 0.740721 0.0129123
145 0.871825 0.749205 0.0108145
146 0.871825 0.759892 0.00952217
147 0.871825 0.776508 0.00680317
148 0.871825 0.766206 0.00870033
149 0.871825 0.767507 0.0064938
150 0.871825 0.771248 0.00680554
151 0.871825 0.767391 0.00732089
152 0.871825 0.766897 0.00785095
153 0.871825 0.774451 0.00679179
154 0.871825 0.778883 0.00685118
155 0.871825 0.777011 0.00638712
156 0.871825 0.757067 0.01162
157 0.871825 0.772826 0.00827078
158 0.871825 0.76427 0.0108431
159 0.871825 0.781159 0.00639763
160 0.871825 0.75541 0.0118461
161 0.872496 0.771993 0.00799498
162 0.872496 0.77064 0.00780999
163 0.872496 0.754051 0.00909449
164 0.872496 0.74936 0.0124606
165 0.872496 0.755067 0.0115428
166 0.872496 0.761117 0.0112059
167 0.872496 0.750523 0.0112526
168 0.872496 0.744831 0.0136467
169 0.872496 0.766447 0.00943767
170 0.872496 0.765158 0.00961916
171 0.872496 0.772889 0.00746244
172 0.872496 0.775293 0.00733565
173 0.872496 0.766103 0.00715886
174 0.872496 0.771267 0.00804885
175 0.872496 0.764232 0.00946414
176 0.872496 0.778324 0.0068508
177 0.872496 0.778966 0.00939979
178 0.872496 0.763193 0.0129648
179 0.872496 0.754777 0.0162727
180 0.872496 0.751384 0.0142491
181 0.872496 0.761515 0.0101419
182 0.872496 0.753678 0.011157
183 0.872496 0.758701 0.0115851
184 0.872496 0.745722 0.0135285
185 0.872496 0.74453 0.0138512
186 0.872496 0.751833 0.0126542
187 0.872496 0.766608 0.00930697
188 0.872496 0.757063 0.0133231
189 0.872496 0.762344 0.0102844
190 0.872496 0.763154 0.0105288
191 0.872496 0.774243 0.00831604
192 0.872496 0.752376 0.0102195
193 0.872496 0.753743 0.0126191
194 0.872496 0.750792 0.0100271
195 0.872496 0.754672 0.0114991
196 0.872496 0.741971 0.015055
197 0.872496 0.751239 0.0155564
198 0.872496 0.751234 0.0123637
199 0.872496 0.744446 0.0176725
200 0.872496 0.750023 0.0115391
201 0.872496 0.749684 0.0110462
202 0.872496 0.747597 0.0129247
203 0.872496 0.746286 0.0124997
204 0.872496 0.761346 0.0107451
205 0.872496 0.762833 0.0112773
206 0.872496 0.756795 0.0133259
207 0.872496 0.75162 0.0140107
208 0.872496 0.755774 0.011624
209 0.872496 0.74158 0.0146914
210 0.872496 0.74772 0.0127955
211 0.872496 0.747761 0.0131147
212 0.872496 0.761811 0.0120055
213 0.872496 0.754205 0.0114459
214 0.872496 0.759965 0.00787054
215 0.872496 0.754186 0.0118305
216 0.872496 0.76228 0.00919331
217 0.872496 0.785701 0.00484105
218 0.872496 0.776875 0.00721451
219 0.872496 0.77739 0.009011
220 0.872496 0.784695 0.00631296
221 0.872496 0.789477 0.0043692
222 0.872496 0.782231 0.00562307
223 0.872496 0.780778 0.0059891
224 0.872496 0.775376 0.00595023
225 0.872685 0.770487 0.00908321
226 0.872685 0.762047 0.0101338
227 0.872685 0.76007 0.00938879
228 0.872685 0.738372 0.0152713
229 0.872685 0.755906 0.0143646
230 0.872685 0.761465 0.0106033
231 0.872685 0.770336 0.00929357
232 0.872685 0.765829 0.0115718
233 0.872685 0.766269 0.0115464
234 0.872685 0.752153 0.0125362
235 0.872685 0.759385 0.00984867
236 0.872685 0.776837 0.00846479
237 0.872685 0.77304 0.00902691
238 0.872685 0.754719 0.012171
239 0.872685 0.765979 0.00977164
240 0.872685 0.759089 0.0099216
241 0.872922 0.762356 0.0108948
242 0.872922 0.767255 0.00740092
243 0.872922 0.770837 0.00921742
244 0.872922 0.759068 0.0105744
245 0.872922 0.748942 0.012137
246 0.872922 0.757718 0.0108195
247 0.872922 0.764126 0.0109164
248 0.872922 0.761738 0.0128452
249 0.872922 0.746307 0.0151891
250 0.873266 0.749008 0.0141132
251 0.873266 0.743456 0.0154767
252 0.873266 0.748933 0.0145538
253 0.873266 0.754569 0.0125987
254 0.873266 0.762539 0.0113338
255 0.873266 0.756144 0.0114318
256 0.873266 0.752683 0.0125379
257 0.873266 0.751415 0.0160273
258 0.873266 0.758605 0.0130546
259 0.873266 0.767522 0.0100615
260 0.873266 0.76167 0.0128597
261 0.873266 0.765614 0.0111483
262 0.873266 0.748805 0.0134547
263 0.873266 0.739671 0.0147557
264 0.873266 0.742924 0.0124184
265 0.873266 0.774036 0.00744534
266 0.873266 0.775262 0.00648804
267 0.873266 0.77163 0.00960559
268 0.873266 0.763031 0.0111387
269 0.873266 0.762954 0.0110911
270 0.873266 0.763385 0.0102467
271 0.873266 0.763249 0.0109292
272 0.873266 0.749046 0.015073
273 0.873266 0.738072 0.0165082
274 0.873266 0.761863 0.0113444
275 0.873266 0.752746 0.0131217
276 0.873266 0.77128 0.00947388
277 0.873266 0.759771 0.0130328
278 0.873266 0.762382 0.0110499
279 0.873266 0.762494 0.00982261
280 0.873266 0.762254 0.0112695
281 0.873266 0.763462 0.0100247
282 0.873266 0.760188 0.0137816
283 0.873266 0.774295 0.0110448
284 0.873266 0.763077 0.0113398
285 0.873266 0.750213 0.0124284
286 0.873266 0.745562 0.0171693
287 0.873266 0.753021 0.0104096
288 0.873266 0.758151 0.0124078
289 0.873266 0.750361 0.0115759
290 0.873266 0.743215 0.0132856
291 0.873266 0.75413 0.0135305
292 0.873266 0.747734 0.0142978
293 0.873266 0.75386 0.0143631
294 0.873266 0.758085 0.010984
295 0.873266 0.774865 0.00924553
296 0.873266 0.755901 0.0115317
297 0.873266 0.756351 0.0128514
298 0.873266 0.762613 0.0101374
299 0.873266 0.753517 0.0136682
300 0.873266 0.73545 0.012976
301 0.873266 0.736556 0.0122427
302 0.873266 0.749204 0.011008
303 0.873266 0.760095 0.00860282
304 0.873266 0.750328 0.0126232
305 0.873266 0.77089 0.00816899
306 0.873266 0.756093 0.0106678
307 0.873266 0.756128 0.0117557
308 0.873266 0.762449 0.00964243
309 0.873266 0.755658 0.0111379
310 0.873266 0.76023 0.0108337
311 0.873266 0.763174 0.0102875
312 0.873266 0.746097 0.0132544
313 0.873266 0.751446 0.0128014
314 0.873266 0.753917 0.0151461
