0 0.274241 0.249518 5.76079e-05
1 0.274241 0.250858 5.79756e-05
2 0.383727 0.253849 0.000259768
3 0.383727 0.255227 0.000357812
4 0.40303 0.259561 0.000966763
5 0.40303 0.259089 0.00118607
6 0.412741 0.265935 0.00169389
7 0.412741 0.265487 0.0024359
8 0.412741 0.271955 0.00272213
9 0.443347 0.272003 0.00344793
10 0.443347 0.274016 0.00359311
11 0.443347 0.285868 0.00481939
12 0.452263 0.282948 0.00522578
13 0.470235 0.28963 0.00534918
14 0.470543 0.287806 0.00567936
15 0.470543 0.293474 0.00625898
16 0.4832 0.302861 0.00719752
17 0.4832 0.310439 0.00859336
18 0.51071 0.307118 0.00899426
19 0.51071 0.312408 0.00813595
20 0.522036 0.314156 0.00900819
21 0.550774 0.318951 0.0113382
22 0.606895 0.324104 0.0131342
23 0.606895 0.330525 0.0132107
24 0.606895 0.333278 0.013164
25 0.606895 0.351725 0.0145744
26 0.606895 0.364684 0.0145922
27 0.606895 0.372155 0.0151678
28 0.606895 0.370001 0.0132978
29 0.606895 0.371643 0.0132236
30 0.606895 0.357765 0.0139063
31 0.606895 0.368372 0.0139095
32 0.606895 0.386152 0.0139454
33 0.606895 0.403551 0.0129738
34 0.606895 0.404098 0.0145571
35 0.606895 0.422274 0.0131659
36 0.61059 0.404717 0.0140681
37 0.61059 0.411855 0.0146568
38 0.61059 0.408382 0.0131805
39 0.614168 0.430195 0.0130917
40 0.614168 0.441393 0.0108202
41 0.614168 0.433032 0.0134569
42 0.614168 0.437892 0.0131381
43 0.614168 0.441661 0.0114256
44 0.622656 0.462744 0.010338
45 0.626008 0.456965 0.0100901
46 0.626008 0.461795 0.0094228
47 0.626008 0.441125 0.0105843
48 0.626008 0.453396 0.0110642
49 0.626008 0.45519 0.0105438
50 0.626008 0.459146 0.0121923
51 0.635411 0.48008 0.0109587
52 0.635411 0.503789 0.00952507
53 0.650519 0.490693 0.0121213
54 0.650519 0.487154 0.0110199
55 0.66306 0.479231 0.0106977
56 0.66306 0.492118 0.0108997
57 0.66306 0.497596 0.0120223
58 0.66306 0.504953 0.00995367
59 0.66306 0.501407 0.0103417
60 0.66306 0.508871 0.0112135
61 0.680602 0.496528 0.0124548
62 0.680602 0.515685 0.0105906
63 0.680602 0.530182 0.00929721
64 0.681578 0.530491 0.00852869
65 0.681578 0.531921 0.00966054
66 0.681578 0.5381 0.00889299
67 0.681578 0.54597 0.00837471
68 0.695203 0.545979 0.00909575
69 0.695203 0.543571 0.0100336
70 0.695203 0.556138 0.00862342
71 0.695203 0.54777 0.00976531
72 0.695203 0.548653 0.00924709
73 0.695203 0.535591 0.0122286
74 0.695203 0.543891 0.0118204
75 0.695203 0.550099 0.0106697
76 0.695203 0.54385 0.0123337
77 0.695203 0.551226 0.0104024
78 0.695203 0.556981 0.0112295
79 0.695203 0.562045 0.0120776
80 0.695203 0.556798 0.0132661
81 0.695203 0.54674 0.0148393
82 0.695203 0.540684 0.0163009
83 0.695203 0.545149 0.0137182
84 0.695203 0.551234 0.0138914
85 0.695203 0.559243 0.0118416
86 0.695203 0.550824 0.0124191
87 0.695203 0.560703 0.0101379
88 0.695203 0.562469 0.0095953
89 0.695203 0.578871 0.00763703
90 0.695203 0.572569 0.00879168
91 0.705597 0.574529 0.00769536
92 0.705597 0.558485 0.00953205
93 0.705597 0.571885 0.00676688
94 0.705597 0.561752 0.00821281
95 0.705597 0.561917 0.00888402
96 0.705597 0.576567 0.00774252
97 0.705597 0.573803 0.00720138
98 0.705597 0.58917 0.00696185
99 0.708787 0.580047 0.00819811
100 0.708787 0.570315 0.00845072
101 0.708787 0.570488 0.00912211
102 0.708787 0.571879 0.0113186
103 0.708787 0.572403 0.0119459
104 0.708787 0.572485 0.0140494
105 0.708787 0.583179 0.0095136
106 0.708787 0.583027 0.00867462
107 0.708787 0.586932 0.00874404
108 0.708787 0.578945 0.00864525
109 0.708787 0.574403 0.00899258
110 0.708787 0.585548 0.00730275
111 0.708787 0.574822 0.0109077
112 0.708787 0.577144 0.0101615
113 0.708787 0.591237 0.00850001
114 0.708787 0.588663 0.00791577
115 0.708787 0.589518 0.00696376
116 0.708787 0.590255 0.00773777
117 0.708787 0.594435 0.0082174
118 0.708787 0.583787 0.00782789
119 0.708787 0.594561 0.0081304
120 0.708787 0.59202 0.0074639
121 0.708787 0.606064 0.00572722
122 0.708787 0.59393 0.0067302
123 0.708787 0.594571 0.0077839
124 0.708787 0.588122 0.00787086
125 0.708787 0.594285 0.00851253
126 0.708787 0.602148 0.00736894
127 0.708787 0.608516 0.00490113
128 0.708787 0.599298 0.00620564
129 0.70882 0.602473 0.00671898
130 0.70882 0.606054 0.00731205
131 0.70882 0.609219 0.00635447
132 0.70882 0.610016 0.00549287
133 0.708997 0.618448 0.0059697
134 0.708997 0.610578 0.00655724
135 0.709281 0.601688 0.00890303
136 0.709281 0.59196 0.00974539
137 0.709281 0.593583 0.00867355
138 0.709281 0.604525 0.00743965
139 0.709281 0.613633 0.00658789
140 0.709281 0.598727 0.0101368
141 0.709281 0.600819 0.0101459
142 0.709281 0.610226 0.00833513
143 0.709281 0.619766 0.00612121
144 0.709471 0.595044 0.00997772
145 0.709471 0.588701 0.0125742
146 0.709471 0.590879 0.0123734
147 0.709471 0.580954 0.0123167
148 0.711085 0.579139 0.0126168
149 0.711085 0.598191 0.0102288
150 0.711085 0.595681 0.00995236
151 0.711085 0.599796 0.00757637
152 0.711085 0.593212 0.0098599
153 0.711085 0.580427 0.0123176
154 0.711085 0.582449 0.0123845
155 0.711085 0.59245 0.0108573
156 0.711085 0.609978 0.0076692
157 0.711085 0.593286 0.0106561
158 0.711085 0.596049 0.0100507
159 0.711085 0.59876 0.00934963
160 0.711085 0.592525 0.0108538
161 0.711085 0.593956 0.00865595
162 0.711085 0.593298 0.0103403
163 0.711085 0.599487 0.00738219
164 0.711085 0.610673 0.00778732
165 0.711085 0.59999 0.00679404
166 0.712069 0.593286 0.00818954
167 0.712485 0.603546 0.00571654
168 0.712485 0.596258 0.00627938
169 0.712485 0.591001 0.00701865
170 0.712485 0.594205 0.008363
171 0.712485 0.596491 0.00732426
172 0.712485 0.596026 0.00871692
173 0.712485 0.603086 0.00738156
174 0.712485 0.605285 0.00571821
175 0.712485 0.612541 0.00554369
176 0.712485 0.603478 0.00695244
177 0.712485 0.60891 0.0085277
178 0.712485 0.601072 0.00895732
179 0.712485 0.594657 0.00930981
180 0.712485 0.608707 0.00579603
181 0.712485 0.607921 0.00519134
182 0.712485 0.601781 0.00604162
183 0.712485 0.595536 0.00941678
184 0.712485 0.590744 0.0101357
185 0.712485 0.585515 0.0104128
186 0.712485 0.591938 0.00951095
187 0.712485 0.58783 0.010182
188 0.712485 0.591466 0.00977224
189 0.712485 0.594044 0.0093949
190 0.712485 0.603206 0.00727637
191 0.712485 0.597988 0.00978714
192 0.712485 0.595766 0.00916109
193 0.712485 0.599941 0.00739249
194 0.712485 0.596165 0.00731304
195 0.712485 0.603071 0.00618685
196 0.712485 0.587255 0.00796243
197 0.712485 0.603929 0.0078022
198 0.712485 0.605416 0.0088877
199 0.712485 0.610704 0.0065247
200 0.712485 0.598389 0.00694478
201 0.712485 0.595395 0.00647194
202 0.712485 0.597435 0.00628146
203 0.712485 0.597772 0.00748064
204 0.712485 0.601226 0.00805398
205 0.712485 0.591622 0.0111474
206 0.712485 0.595071 0.0102395
207 0.712485 0.591842 0.0131499
208 0.712485 0.584638 0.0142483
209 0.712485 0.587878 0.0117433
210 0.712485 0.594012 0.0123429
211 0.712485 0.60479 0.00925343
212 0.712485 0.608501 0.0100759
213 0.712485 0.598019 0.012114
214 0.712485 0.609202 0.00809933
215 0.712485 0.618304 0.00630104
216 0.712485 0.61051 0.00657288
217 0.712485 0.60974 0.00649706
218 0.712485 0.602765 0.00778952
219 0.712725 0.609198 0.00684318
220 0.713491 0.610224 0.00724301
221 0.713491 0.597964 0.0100725
222 0.713491 0.593251 0.00869765
223 0.713491 0.601885 0.00752388
224 0.713491 0.597823 0.00819542
225 0.713491 0.595251 0.00844264
226 0.713491 0.608189 0.00721991
227 0.713491 0.594906 0.00832837
228 0.713491 0.582551 0.00913764
229 0.713491 0.588204 0.00793375
230 0.713491 0.58552 0.00945014
231 0.713491 0.591727 0.0082224
232 0.713491 0.600285 0.00716456
233 0.713491 0.592977 0.00831886
234 0.713491 0.593045 0.00954175
235 0.713491 0.603993 0.00895858
236 0.713491 0.605614 0.00642356
237 0.713491 0.612718 0.00665691
238 0.713491 0.597046 0.00878185
239 0.713491 0.59763 0.00788369
240 0.713491 0.593709 0.00790766
241 0.713491 0.598326 0.00709105
242 0.719313 0.61318 0.00624814
243 0.719313 0.596856 0.00770349
244 0.719313 0.599888 0.00677002
245 0.719313 0.592647 0.00811797
246 0.719313 0.594376 0.00805745
247 0.719313 0.59388 0.00922083
248 0.719313 0.606265 0.00720346
249 0.719313 0.607748 0.00768337
250 0.719313 0.61727 0.00656157
251 0.719313 0.608233 0.00677798
252 0.719313 0.603614 0.00760505
253 0.719313 0.593596 0.00849978
254 0.719313 0.603956 0.00765219
255 0.719313 0.605779 0.00680121
256 0.719313 0.605118 0.00781705
257 0.719313 0.596708 0.00824845
258 0.719313 0.59959 0.00778284
259 0.719313 0.590462 0.00973056
260 0.719313 0.594887 0.00907067
261 0.719313 0.592533 0.00901738
262 0.719313 0.600386 0.00882387
263 0.719313 0.600487 0.00622597
264 0.719313 0.596954 0.00637163
265 0.719313 0.592969 0.00692789
266 0.719313 0.58987 0.00704727
267 0.719313 0.598542 0.00749419
268 0.719313 0.610159 0.00627405
269 0.719313 0.589662 0.0107029
270 0.719313 0.589442 0.0102563
271 0.719313 0.597137 0.00834915
272 0.719313 0.598563 0.00874119
273 0.719313 0.597982 0.00877602
274 0.719313 0.588842 0.00915478
275 0.719313 0.587044 0.0110802
276 0.719313 0.57946 0.0104144
277 0.719313 0.583444 0.0106827
278 0.719313 0.594073 0.0104264
279 0.719313 0.595065 0.00743646
280 0.719313 0.608056 0.00533317
281 0.719313 0.610275 0.00564439
282 0.719313 0.607333 0.00644235
