0 0.424326 0.25497 0.000913164
1 0.427655 0.260661 0.00188999
2 0.431195 0.268535 0.00220943
3 0.503003 0.268071 0.00419391
4 0.503003 0.277777 0.0049358
5 0.503003 0.28602 0.00607097
6 0.503003 0.294236 0.00753269
7 0.503003 0.29967 0.00778209
8 0.548816 0.305315 0.00968297
9 0.575668 0.309158 0.0111366
10 0.575668 0.300549 0.0107294
11 0.575668 0.304562 0.0115378
12 0.575668 0.307733 0.0124105
13 0.586061 0.317519 0.0164007
14 0.586061 0.321188 0.017176
15 0.586061 0.327838 0.0155322
16 0.586061 0.317568 0.0153424
17 0.589777 0.328177 0.0180629
18 0.616239 0.31005 0.0182358
19 0.616239 0.31907 0.017054
20 0.616239 0.313053 0.0166183
21 0.616604 0.323129 0.0186829
22 0.616604 0.338308 0.0170689
23 0.616604 0.347643 0.0203577
24 0.616604 0.345924 0.0197523
25 0.622982 0.336549 0.0188229
26 0.622982 0.34717 0.0213332
27 0.63937 0.351422 0.020609
28 0.63937 0.348964 0.0191326
29 0.63937 0.361983 0.0211362
30 0.63937 0.364946 0.0208432
31 0.640336 0.36464 0.0206061
32 0.640336 0.3818 0.0217314
33 0.640336 0.386873 0.0214162
34 0.64279 0.385824 0.0213681
35 0.648426 0.367326 0.0206205
36 0.654759 0.38629 0.0226969
37 0.654759 0.379539 0.0230573
38 0.654759 0.39501 0.0241006
39 0.688398 0.406975 0.0265108
40 0.688398 0.401039 0.0238116
41 0.688398 0.38855 0.0212205
42 0.688398 0.402052 0.0257192
43 0.688398 0.389591 0.0249769
44 0.703787 0.405864 0.0225538
45 0.703787 0.401851 0.0259434
46 0.703787 0.442158 0.0259979
47 0.703787 0.461129 0.0258051
48 0.703787 0.453004 0.0262935
49 0.759206 0.48692 0.0272027
50 0.789685 0.530786 0.0306831
51 0.789685 0.539044 0.0321439
52 0.789685 0.545694 0.0295551
53 0.789685 0.558469 0.0264829
54 0.816429 0.588119 0.0251519
55 0.816429 0.590406 0.0288992
56 0.816429 0.616744 0.0253565
57 0.816429 0.634253 0.0245608
58 0.816429 0.655032 0.0200346
59 0.816429 0.66257 0.0175761
60 0.816429 0.669307 0.0168998
61 0.817069 0.683301 0.0149687
62 0.817069 0.693793 0.012234
63 0.817069 0.712474 0.00908121
64 0.817069 0.715291 0.0106418
65 0.817069 0.707166 0.0131574
66 0.822737 0.718276 0.0117951
67 0.834039 0.730595 0.00807917
68 0.834039 0.726531 0.00663063
69 0.834039 0.734129 0.00480725
70 0.834039 0.7515 0.00388032
71 0.834039 0.753242 0.00386774
72 0.834039 0.749242 0.00439696
73 0.834039 0.751061 0.00434224
74 0.834039 0.752576 0.0060837
75 0.837073 0.760074 0.00339684
76 0.837073 0.743248 0.0087209
77 0.838686 0.752699 0.00520254
78 0.841142 0.757789 0.00592729
79 0.841142 0.77169 0.00264292
80 0.841142 0.764817 0.00314798
81 0.841142 0.770618 0.00339722
82 0.841142 0.761687 0.00499554
83 0.844031 0.768426 0.00433333
84 0.844031 0.769298 0.00334539
85 0.844031 0.766357 0.00326813
86 0.844031 0.769728 0.00373757
87 0.844031 0.766328 0.00445729
88 0.846376 0.75957 0.00498492
89 0.846376 0.761775 0.00525445
90 0.848487 0.765397 0.00438543
91 0.848487 0.765394 0.00499734
92 0.848487 0.762488 0.0055961
93 0.848487 0.758478 0.00600899
94 0.848487 0.754957 0.00557684
95 0.848487 0.742497 0.0121326
96 0.848487 0.738638 0.0149624
97 0.848487 0.752644 0.00879208
98 0.848487 0.764958 0.00785417
99 0.848487 0.761126 0.00782382
100 0.848487 0.75498 0.0101671
101 0.8491 0.760209 0.00757883
102 0.8491 0.766888 0.0050067
103 0.8491 0.770521 0.00688243
104 0.8491 0.771576 0.00571873
105 0.85428 0.769977 0.00638793
106 0.85428 0.774763 0.00475979
107 0.85428 0.776217 0.00377303
108 0.85428 0.769604 0.00557052
109 0.85428 0.764278 0.00754078
110 0.85428 0.768263 0.00527845
111 0.859213 0.763587 0.00602691
112 0.859213 0.762475 0.00584129
113 0.859213 0.75767 0.00647725
114 0.859213 0.766129 0.00528725
115 0.859213 0.766117 0.00635627
116 0.859213 0.772007 0.0054097
117 0.859213 0.778563 0.0044387
118 0.859213 0.78072 0.00409514
119 0.859213 0.786463 0.00411951
120 0.859213 0.78562 0.00326252
121 0.859213 0.784505 0.00280128
122 0.859213 0.793435 0.00232322
123 0.859213 0.798016 0.00214753
124 0.859213 0.807334 0.00147102
125 0.859213 0.800518 0.00222618
126 0.859213 0.800596 0.00196692
127 0.859213 0.799334 0.00239139
128 0.859213 0.791054 0.00363291
129 0.859213 0.795316 0.00204801
130 0.859213 0.79279 0.00304667
131 0.859213 0.788855 0.00531639
132 0.859213 0.788377 0.00366591
133 0.859213 0.786784 0.00399255
134 0.859213 0.787706 0.0050973
135 0.859213 0.793832 0.00475071
136 0.859213 0.803592 0.00318972
137 0.859213 0.79796 0.00374821
138 0.859213 0.794689 0.00414871
139 0.859213 0.796382 0.00302109
140 0.859451 0.792768 0.00343521
141 0.859451 0.799286 0.00289787
142 0.859451 0.793779 0.00298184
143 0.859451 0.794918 0.00299591
144 0.859451 0.7978 0.00286625
145 0.859451 0.804236 0.00218076
146 0.859456 0.798365 0.00317327
147 0.861232 0.807134 0.00199452
148 0.861232 0.803417 0.00258801
149 0.861232 0.801727 0.00299917
150 0.864388 0.794687 0.00323554
151 0.864388 0.793044 0.0036963
152 0.864388 0.799923 0.00329316
153 0.864388 0.799941 0.00401294
154 0.864388 0.80969 0.00191426
155 0.864975 0.808161 0.00236508
156 0.864975 0.808561 0.00335449
157 0.864975 0.797303 0.00334784
158 0.864975 0.80847 0.00218177
159 0.864975 0.810597 0.00189962
160 0.872116 0.802647 0.00264878
161 0.872116 0.80483 0.00235052
162 0.872153 0.815825 0.00136298
163 0.872153 0.806746 0.0021913
164 0.872153 0.804465 0.00253791
165 0.872153 0.804595 0.0028171
166 0.872153 0.794392 0.00358337
167 0.872153 0.793395 0.00386914
168 0.872153 0.794828 0.00389714
169 0.872153 0.793472 0.00356962
170 0.872153 0.787859 0.0029043
171 0.872153 0.789984 0.00322502
172 0.872153 0.792666 0.00412713
173 0.872153 0.797699 0.00388743
174 0.872153 0.792235 0.00517449
175 0.872153 0.791001 0.00615613
176 0.872153 0.786386 0.00616707
177 0.872153 0.791419 0.00464411
178 0.87286 0.792059 0.00584016
179 0.87286 0.796511 0.00499385
180 0.874158 0.792471 0.00480365
181 0.874158 0.789879 0.00449634
182 0.874158 0.794768 0.00431067
183 0.874158 0.794058 0.00461932
184 0.874158 0.804366 0.00475398
185 0.874158 0.795368 0.0069444
186 0.874158 0.788766 0.00762465
187 0.874158 0.781554 0.00706666
188 0.874158 0.782282 0.00548203
189 0.874158 0.78504 0.0055094
190 0.874158 0.783438 0.00704739
191 0.874158 0.788597 0.0064159
192 0.874158 0.785288 0.00492806
193 0.874905 0.782632 0.00450167
194 0.874905 0.78716 0.00397911
195 0.874905 0.788449 0.00387217
196 0.875732 0.79369 0.00407848
197 0.875732 0.794406 0.00458747
