0 0.345877 0.252456 0.000436494
1 0.351752 0.253387 0.000632576
2 0.365376 0.26089 0.000776576
3 0.488873 0.263312 0.00172986
4 0.488873 0.269053 0.00250624
5 0.488873 0.278723 0.00409911
6 0.488873 0.288125 0.00461049
7 0.488873 0.288581 0.00520328
8 0.488873 0.284452 0.00597309
9 0.531255 0.292043 0.00787374
10 0.655061 0.302628 0.012172
11 0.655061 0.311304 0.014739
12 0.700963 0.326321 0.0205594
13 0.700963 0.31338 0.0211883
14 0.700963 0.313323 0.0212914
15 0.700963 0.325541 0.0222734
16 0.700963 0.341106 0.0259975
17 0.700963 0.337376 0.0291581
18 0.700963 0.338951 0.0273899
19 0.731032 0.338595 0.0288417
20 0.731032 0.357922 0.033629
21 0.735401 0.369863 0.0329163
22 0.735401 0.356132 0.0356166
23 0.735401 0.349205 0.0332788
24 0.735401 0.342673 0.0324823
25 0.735401 0.318346 0.0272477
26 0.735401 0.337234 0.0335392
27 0.735401 0.344146 0.0354707
28 0.735401 0.355226 0.0375024
29 0.735401 0.337213 0.0346993
30 0.748163 0.378321 0.0372521
31 0.749014 0.385803 0.0402765
32 0.749014 0.399277 0.0404831
33 0.749014 0.420697 0.0411626
34 0.749014 0.445037 0.0397849
35 0.749014 0.442206 0.0407003
36 0.749014 0.461662 0.0425561
37 0.754108 0.477914 0.0403405
38 0.757689 0.484522 0.0397501
39 0.757689 0.508049 0.0359119
40 0.757903 0.505056 0.0342132
41 0.757903 0.523218 0.0313031
42 0.763673 0.533412 0.0322579
43 0.763673 0.529874 0.0298413
44 0.763673 0.541695 0.0269377
45 0.763673 0.561232 0.0236595
46 0.792583 0.551569 0.0232224
47 0.792583 0.577225 0.0234721
48 0.792583 0.585026 0.021491
49 0.792583 0.550455 0.0225753
50 0.792583 0.572848 0.0201863
51 0.792583 0.565686 0.0214592
52 0.796144 0.59699 0.0205124
53 0.812799 0.6057 0.018868
54 0.812799 0.585753 0.0238115
55 0.838281 0.605741 0.0215051
56 0.838281 0.638949 0.0197443
57 0.838281 0.614816 0.0199086
58 0.838281 0.61865 0.022652
59 0.838281 0.625832 0.0239217
60 0.838281 0.647582 0.0182125
61 0.856091 0.634207 0.0242389
62 0.856091 0.636933 0.0241287
63 0.856091 0.659345 0.0236292
64 0.856091 0.665528 0.0187679
65 0.856091 0.665195 0.020098
66 0.856091 0.667889 0.01878
67 0.856091 0.6633 0.0236269
68 0.856091 0.660787 0.0189081
69 0.856091 0.668521 0.0198354
70 0.856091 0.667373 0.0212865
71 0.860612 0.668605 0.019156
72 0.860612 0.676956 0.0198125
73 0.860612 0.686662 0.0185746
74 0.860612 0.694724 0.0181629
75 0.860612 0.699364 0.0162486
76 0.860612 0.718701 0.0149973
77 0.860612 0.722484 0.0120924
78 0.872279 0.722196 0.0128596
79 0.872279 0.713448 0.0160247
80 0.872279 0.716535 0.0143023
81 0.872279 0.709454 0.0149829
82 0.872279 0.709972 0.0141906
83 0.872279 0.697473 0.0168281
84 0.872279 0.721909 0.0136478
85 0.875212 0.7182 0.0129712
86 0.875212 0.728375 0.0146971
87 0.875212 0.736577 0.0133516
88 0.876639 0.726853 0.0182198
89 0.876639 0.735111 0.0150527
90 0.884588 0.716461 0.0172668
91 0.884588 0.728139 0.0176327
92 0.884588 0.730051 0.0168614
93 0.884588 0.738401 0.0146004
94 0.884588 0.756485 0.0119923
95 0.888315 0.748288 0.0113882
96 0.888315 0.73913 0.0153755
