0 0.377223 0.256577 0.000480414
1 0.377223 0.262096 0.000700183
2 0.63151 0.269121 0.00283964
3 0.63151 0.276895 0.00440373
4 0.63387 0.2883 0.00727768
5 0.665908 0.306592 0.0123996
6 0.665908 0.307505 0.015237
7 0.665908 0.306303 0.0164355
8 0.673278 0.318719 0.0195657
9 0.698524 0.330336 0.0221425
10 0.698524 0.325573 0.0198758
11 0.698524 0.332641 0.0202183
12 0.698524 0.344957 0.0237576
13 0.698524 0.337476 0.023698
14 0.698524 0.348458 0.0279698
15 0.698524 0.348702 0.0274624
16 0.698524 0.348199 0.0265497
17 0.698524 0.354504 0.0250449
18 0.698524 0.362429 0.0286098
19 0.698524 0.351038 0.0271047
20 0.698524 0.365931 0.0281961
21 0.698524 0.36825 0.0279883
22 0.698524 0.36616 0.0278037
23 0.698524 0.381782 0.0295535
24 0.698524 0.396732 0.0308262
25 0.698524 0.40067 0.0295386
26 0.698524 0.405764 0.032129
27 0.698524 0.407064 0.0282133
28 0.698524 0.408739 0.0264868
29 0.698524 0.425515 0.0279774
30 0.698524 0.428376 0.0271922
31 0.698524 0.441117 0.0288802
32 0.703531 0.445963 0.0246343
33 0.703531 0.450805 0.0268927
34 0.712453 0.473313 0.0253077
35 0.712453 0.472354 0.025146
36 0.712453 0.466914 0.022791
37 0.712453 0.455711 0.024879
38 0.735887 0.457593 0.0253693
39 0.735887 0.454119 0.0242688
40 0.735887 0.477613 0.0238461
41 0.735887 0.479901 0.0220489
42 0.735887 0.484627 0.0224507
43 0.735887 0.479099 0.0200753
44 0.747188 0.510835 0.02133
45 0.747188 0.519225 0.0229202
46 0.747188 0.511977 0.0220949
47 0.747188 0.499325 0.0231544
48 0.747188 0.480567 0.0207605
49 0.747188 0.492967 0.0234251
50 0.747188 0.499913 0.0233684
51 0.747188 0.500412 0.0227544
52 0.747188 0.502408 0.0246096
53 0.747188 0.471421 0.0243866
54 0.747188 0.478288 0.0239259
55 0.747248 0.460856 0.0228511
56 0.747248 0.454388 0.022168
57 0.747248 0.470655 0.023023
58 0.747248 0.465436 0.0220945
59 0.747248 0.483097 0.0250921
60 0.747248 0.487894 0.0234309
61 0.747248 0.482326 0.0223734
62 0.747248 0.469409 0.019902
63 0.747248 0.474226 0.0215485
64 0.747248 0.4784 0.0272872
65 0.747248 0.452356 0.0217391
66 0.747248 0.457519 0.0241557
67 0.747248 0.46504 0.0225688
68 0.747248 0.491034 0.024901
69 0.747248 0.4879 0.0259413
70 0.747248 0.491803 0.0243544
71 0.747248 0.495399 0.0214322
72 0.747248 0.474822 0.0211646
73 0.747248 0.493671 0.0218102
74 0.747248 0.491581 0.0219452
75 0.747248 0.463139 0.0225132
