0 0.354847 0.253212 0.000247214
1 0.374571 0.254521 0.000531416
2 0.377308 0.258005 0.000848105
3 0.389107 0.261647 0.00101334
4 0.431122 0.266531 0.00161467
5 0.475815 0.269194 0.00259722
6 0.48321 0.285135 0.00463456
7 0.494412 0.287604 0.00548476
8 0.494412 0.284478 0.00528742
9 0.494412 0.291511 0.00696511
10 0.502901 0.297869 0.00837757
11 0.515226 0.294417 0.00925201
12 0.515226 0.288888 0.00919916
13 0.515226 0.285965 0.00858879
14 0.515226 0.306496 0.0111988
15 0.535513 0.303163 0.00992548
16 0.535513 0.308541 0.01205
17 0.538899 0.314264 0.0119341
18 0.543864 0.309076 0.0119042
19 0.543864 0.312717 0.011906
20 0.543864 0.325397 0.0140389
21 0.543864 0.310118 0.0122178
22 0.549031 0.309395 0.0121361
23 0.549031 0.32808 0.0147259
24 0.549031 0.315804 0.0130077
25 0.549031 0.318412 0.0143186
26 0.549031 0.319459 0.0157301
27 0.549031 0.320714 0.0143287
28 0.549031 0.3196 0.0145764
29 0.549079 0.352739 0.0165154
30 0.549079 0.35959 0.0159056
31 0.549079 0.365288 0.0150741
32 0.549678 0.36844 0.0149547
33 0.549678 0.377652 0.0164804
34 0.549678 0.383879 0.018171
35 0.550162 0.379098 0.0181435
36 0.550162 0.372439 0.0180179
37 0.550162 0.392153 0.0171435
38 0.550853 0.412073 0.0172009
39 0.551195 0.417157 0.0153472
40 0.551195 0.426764 0.0155874
41 0.551671 0.432063 0.0146261
42 0.551671 0.435052 0.0143905
43 0.552281 0.452398 0.0129483
44 0.552281 0.466674 0.0108156
45 0.552281 0.468512 0.0100927
46 0.552281 0.46633 0.010453
47 0.552281 0.477403 0.00868478
48 0.552281 0.486022 0.0070843
49 0.554727 0.489658 0.00661752
50 0.554727 0.488979 0.00646032
51 0.554727 0.496614 0.00448453
52 0.554939 0.501998 0.00433236
53 0.554939 0.505268 0.00417079
54 0.554939 0.505315 0.00337865
55 0.554939 0.512764 0.00192697
56 0.554939 0.516165 0.00142805
57 0.554939 0.515775 0.00127772
58 0.554939 0.517896 0.00161247
59 0.555431 0.527239 0.0010083
60 0.555431 0.527699 0.000563219
61 0.555431 0.523804 0.000792954
62 0.555431 0.523487 0.000914659
63 0.555431 0.522297 0.00120275
64 0.555431 0.520298 0.000986866
65 0.555431 0.519499 0.00145367
66 0.555431 0.513697 0.0016079
67 0.555431 0.518941 0.00107328
68 0.555431 0.519402 0.00105551
69 0.555431 0.517902 0.00108658
70 0.555431 0.521066 0.00105299
71 0.555431 0.520198 0.00110221
72 0.555431 0.518195 0.001359
73 0.555431 0.519932 0.00112509
74 0.555431 0.521555 0.0012851
75 0.555431 0.518316 0.00130854
76 0.555431 0.518903 0.00148744
77 0.555431 0.521201 0.00123227
78 0.555431 0.515354 0.00210294
79 0.557791 0.514896 0.00233496
80 0.557791 0.51563 0.00222448
81 0.557791 0.517311 0.00166258
82 0.557791 0.517191 0.00125278
83 0.557791 0.520553 0.000853147
84 0.557791 0.522225 0.000728558
85 0.557791 0.517625 0.00123546
86 0.557791 0.51704 0.00108089
87 0.557791 0.516415 0.00130464
88 0.557791 0.518018 0.00196074
89 0.557791 0.517296 0.00185346
90 0.557791 0.516578 0.00140347
91 0.557791 0.507959 0.00305827
92 0.557791 0.51034 0.00280992
93 0.557791 0.51476 0.00207696
94 0.557791 0.518323 0.00118543
95 0.557791 0.512789 0.00112612
96 0.557791 0.519229 0.00115829
97 0.557791 0.517658 0.00135454
98 0.557791 0.512648 0.00150748
99 0.557791 0.507781 0.00209582
100 0.557969 0.513844 0.00202923
101 0.557969 0.516958 0.00169749
102 0.557969 0.521112 0.0015027
103 0.557969 0.513167 0.00194784
104 0.557969 0.508379 0.0024466
105 0.557969 0.516093 0.00131543
106 0.557969 0.510125 0.00167541
107 0.557969 0.507192 0.00215071
108 0.557969 0.507353 0.00234991
109 0.558203 0.508826 0.00217701
110 0.558203 0.515959 0.00129364
111 0.558203 0.517086 0.00142401
112 0.559985 0.514742 0.0014314
113 0.559985 0.516298 0.0011745
114 0.559985 0.520988 0.000908186
115 0.563365 0.520419 0.00129644
116 0.563365 0.518781 0.00128435
117 0.563365 0.521 0.000948624
118 0.563365 0.518093 0.0012916
119 0.563365 0.518638 0.00117072
120 0.563365 0.520494 0.00147263
121 0.563365 0.51916 0.00129783
122 0.56731 0.521716 0.0011487
123 0.56731 0.522841 0.00127746
124 0.56731 0.518969 0.00163142
125 0.56731 0.5148 0.00203018
126 0.56731 0.510398 0.00251528
127 0.56731 0.511272 0.00228899
128 0.569652 0.513605 0.0018531
129 0.569652 0.50999 0.00183403
130 0.569652 0.512932 0.00189993
131 0.570192 0.519636 0.00143658
132 0.570192 0.515336 0.00181417
133 0.570192 0.51883 0.00157055
134 0.570192 0.515303 0.00172162
135 0.570192 0.513903 0.00214661
136 0.570192 0.514186 0.00224829
137 0.570192 0.512862 0.00170748
138 0.570192 0.51281 0.00252855
139 0.570192 0.509218 0.00279669
140 0.570192 0.511018 0.00248848
141 0.570192 0.511971 0.00252477
142 0.570192 0.517717 0.00278617
143 0.570192 0.529531 0.00145769
144 0.572138 0.525791 0.00129392
145 0.572138 0.523533 0.00136221
146 0.572138 0.527266 0.00160478
147 0.572138 0.522128 0.00200386
148 0.572138 0.523334 0.00210292
149 0.572138 0.525633 0.00179413
150 0.572138 0.531261 0.00131853
151 0.572138 0.531958 0.00108327
152 0.572138 0.529008 0.00120352
153 0.572138 0.521662 0.00164411
154 0.572138 0.527317 0.00145139
155 0.573311 0.531343 0.00117784
156 0.573311 0.530622 0.00108669
157 0.573311 0.526207 0.00168612
158 0.573311 0.53055 0.00121044
159 0.573311 0.533754 0.00113119
160 0.578184 0.536862 0.00103414
161 0.578184 0.533627 0.00126558
162 0.578184 0.530041 0.00127099
163 0.578184 0.523994 0.00172225
164 0.578184 0.522734 0.00206086
165 0.578184 0.52491 0.00204715
166 0.578184 0.525711 0.00192366
167 0.578184 0.527168 0.00208299
168 0.578184 0.531089 0.00250659
169 0.578184 0.529987 0.00268373
170 0.578772 0.532445 0.00234618
171 0.581105 0.538817 0.00156877
172 0.581105 0.534156 0.00149164
173 0.581105 0.541511 0.000965111
174 0.581105 0.54351 0.000892185
175 0.584437 0.542662 0.000858663
176 0.584437 0.544561 0.00081214
177 0.584437 0.541247 0.00147155
178 0.584437 0.53087 0.00192868
179 0.584437 0.533427 0.00168917
180 0.584437 0.535791 0.00142169
181 0.584437 0.534034 0.00152734
182 0.584437 0.541032 0.00117478
183 0.584437 0.537655 0.00138483
184 0.584437 0.536619 0.0015753
185 0.584437 0.532041 0.00172144
186 0.584437 0.528138 0.00225401
187 0.584437 0.528418 0.00219692
188 0.586186 0.529121 0.001793
189 0.586186 0.537217 0.00129014
