0 0.440752 0.249105 0.000752763
1 0.440752 0.250584 0.000592096
2 0.440752 0.252141 0.000801546
3 0.440752 0.254831 0.000678956
4 0.440752 0.258067 0.000985791
5 0.440752 0.262148 0.00201207
6 0.440752 0.267741 0.00263741
7 0.440752 0.271958 0.00358039
8 0.458758 0.284674 0.00485292
9 0.458758 0.294124 0.00512107
10 0.458758 0.297842 0.00587198
11 0.497514 0.301061 0.00827251
12 0.499898 0.310667 0.00897066
13 0.512805 0.300436 0.00966848
14 0.527674 0.309603 0.0122734
15 0.527674 0.315499 0.0142894
16 0.527674 0.321322 0.0127519
17 0.527674 0.313984 0.0133538
18 0.533621 0.326161 0.0120151
19 0.533621 0.339094 0.0126745
20 0.533621 0.339581 0.0131275
21 0.534052 0.349859 0.0150962
22 0.534052 0.3491 0.0147127
23 0.540271 0.356317 0.0135136
24 0.556277 0.386203 0.0116301
25 0.556277 0.384355 0.011091
26 0.556277 0.396201 0.0117381
27 0.556277 0.414778 0.0102844
28 0.556277 0.416377 0.00940637
29 0.556277 0.427148 0.00947996
30 0.556277 0.441406 0.00799145
31 0.556277 0.440075 0.00803577
32 0.560452 0.448353 0.00742553
33 0.560452 0.455021 0.00623017
34 0.560452 0.459762 0.00582495
35 0.56445 0.459231 0.00548585
36 0.56544 0.469365 0.00631821
37 0.567289 0.468022 0.00588292
38 0.567289 0.470886 0.00508588
39 0.574335 0.463736 0.00567424
40 0.574335 0.465157 0.00471346
41 0.574335 0.452142 0.00587868
42 0.574335 0.451584 0.0065624
43 0.574335 0.459319 0.00528392
44 0.575348 0.460675 0.00597262
45 0.585655 0.470627 0.00539732
46 0.585655 0.468215 0.00612175
47 0.585655 0.480584 0.00429889
48 0.585655 0.477448 0.00438332
49 0.585655 0.484037 0.00396982
50 0.585655 0.481576 0.00508597
51 0.585655 0.482939 0.00517977
52 0.585655 0.488712 0.00522684
53 0.585655 0.482674 0.00482064
54 0.585655 0.487566 0.00447872
55 0.585655 0.482541 0.00466601
56 0.585655 0.490427 0.00402358
57 0.585655 0.489595 0.00374307
58 0.585655 0.502793 0.00258989
59 0.585655 0.503124 0.00272967
60 0.585655 0.498667 0.00337104
61 0.585655 0.495041 0.00398723
62 0.585655 0.491732 0.00455543
63 0.585954 0.494265 0.00400627
64 0.589145 0.486751 0.00436511
65 0.599586 0.485114 0.00419007
66 0.599586 0.485651 0.00397688
67 0.599586 0.493829 0.00400248
68 0.599586 0.490143 0.00410977
69 0.599586 0.489733 0.0036488
70 0.599586 0.480494 0.00470332
71 0.599586 0.481294 0.00526527
72 0.599586 0.476815 0.00509877
73 0.599586 0.491669 0.00431487
74 0.599586 0.485708 0.00462322
75 0.599586 0.488068 0.00459464
76 0.599586 0.485235 0.00531713
77 0.599586 0.480518 0.00702373
78 0.599586 0.48056 0.00574356
79 0.599586 0.486395 0.00612106
80 0.606547 0.483514 0.00592377
81 0.606547 0.488309 0.00614239
82 0.611788 0.503322 0.00578255
83 0.611788 0.505109 0.00634711
84 0.61853 0.515887 0.00484622
85 0.61853 0.518068 0.00379125
86 0.61853 0.525343 0.00286504
87 0.635587 0.521499 0.00343033
88 0.635587 0.515201 0.00449601
89 0.635587 0.516991 0.00456389
90 0.635587 0.523381 0.00367298
91 0.635587 0.516151 0.00496685
92 0.635587 0.506549 0.00580367
93 0.651665 0.519061 0.00404819
94 0.651665 0.515208 0.0048392
95 0.651665 0.522975 0.00483636
96 0.651665 0.517874 0.0051459
97 0.651665 0.523691 0.00512775
98 0.651665 0.515433 0.0058551
99 0.661549 0.518745 0.00613177
100 0.661549 0.518985 0.00619349
101 0.661549 0.504668 0.00839088
102 0.675706 0.509189 0.00781981
103 0.675706 0.516932 0.00790334
104 0.686314 0.5246 0.00693506
105 0.701199 0.525418 0.00918165
106 0.701399 0.516536 0.00922885
107 0.701399 0.515765 0.00972177
108 0.716666 0.522302 0.01241
109 0.719804 0.523582 0.0103852
110 0.719804 0.532506 0.00834517
111 0.719804 0.530385 0.0102776
112 0.719804 0.523775 0.011849
113 0.731328 0.528353 0.0110818
114 0.760158 0.522158 0.0115607
115 0.760158 0.511673 0.0148228
116 0.791052 0.510631 0.0152519
117 0.791052 0.530247 0.0161836
118 0.791052 0.533215 0.0154213
119 0.791052 0.507668 0.0159269
120 0.791052 0.491158 0.0159534
121 0.791052 0.502144 0.0160657
122 0.791052 0.505452 0.0186697
123 0.791052 0.50733 0.0198094
124 0.791052 0.505882 0.0186835
125 0.791052 0.514886 0.0194176
126 0.791052 0.527679 0.0167558
127 0.791052 0.527329 0.0181968
128 0.791052 0.534175 0.0161016
129 0.791052 0.544519 0.0152899
130 0.791052 0.536717 0.0146747
131 0.791052 0.556478 0.0167855
132 0.791052 0.53101 0.0187899
133 0.791052 0.524033 0.0189832
134 0.791052 0.516879 0.0197533
135 0.791603 0.545968 0.0202254
136 0.791603 0.53818 0.0219766
137 0.791603 0.539676 0.0218351
138 0.791603 0.537904 0.0218497
139 0.791603 0.534755 0.0221833
140 0.791603 0.556615 0.0200063
141 0.791603 0.52646 0.021019
142 0.791603 0.549868 0.0208361
143 0.7935 0.558984 0.0178541
144 0.7935 0.551924 0.0209159
145 0.809489 0.545347 0.0221046
146 0.809489 0.560341 0.0200063
147 0.809489 0.566156 0.0186727
148 0.809489 0.547591 0.0196928
149 0.809489 0.54356 0.0206382
150 0.809489 0.535936 0.0225982
151 0.809489 0.538705 0.0225011
152 0.809489 0.555785 0.0214946
153 0.809489 0.551923 0.0205976
154 0.809489 0.57778 0.020926
155 0.809489 0.541234 0.021059
156 0.811499 0.542904 0.0245664
157 0.811499 0.534292 0.0238274
158 0.811499 0.523111 0.0226849
159 0.811499 0.557071 0.0192543
160 0.818975 0.560587 0.0200371
161 0.818975 0.558685 0.0191675
162 0.818975 0.550978 0.0189179
163 0.818975 0.570291 0.0152751
164 0.818975 0.558577 0.016439
165 0.818975 0.555435 0.0191738
166 0.818975 0.562088 0.0188445
167 0.818975 0.552821 0.0187402
168 0.818975 0.561499 0.0208008
169 0.818975 0.549046 0.0198658
170 0.818975 0.563544 0.020682
171 0.818975 0.542591 0.0241064
172 0.818975 0.55641 0.0216607
173 0.818975 0.563376 0.0214774
174 0.818975 0.538128 0.0219594
175 0.818975 0.549492 0.0198472
176 0.818975 0.54635 0.0212386
177 0.818975 0.537453 0.0246681
178 0.818975 0.549524 0.0210498
179 0.818975 0.545783 0.017478
180 0.818975 0.541404 0.0224249
181 0.818975 0.534968 0.0203278
182 0.818975 0.536632 0.0215221
183 0.818975 0.525844 0.0219456
184 0.818975 0.536555 0.0219188
185 0.818975 0.540566 0.022868
186 0.818975 0.537401 0.0244955
187 0.818975 0.55182 0.0243041
188 0.818975 0.524874 0.0226038
189 0.818975 0.53892 0.0210504
190 0.818975 0.546328 0.0213605
191 0.818975 0.56245 0.0167198
192 0.818975 0.561395 0.0175098
193 0.818975 0.539803 0.0224938
194 0.818975 0.549795 0.0229137
195 0.818975 0.557761 0.0179979
196 0.818975 0.557174 0.0202299
197 0.818975 0.56214 0.0185612
198 0.818975 0.568762 0.020637
199 0.818975 0.559643 0.0224783
200 0.818975 0.560753 0.0189459
201 0.818975 0.549027 0.0175933
202 0.818975 0.560382 0.018088
203 0.818975 0.563262 0.0164131
204 0.818975 0.569704 0.0186365
205 0.818975 0.566103 0.0160126
206 0.818975 0.568516 0.0189983
207 0.818975 0.547328 0.0224698
208 0.842204 0.540755 0.0220264
209 0.842204 0.556759 0.0203886
210 0.842204 0.560945 0.0239096
211 0.842204 0.52227 0.0236075
212 0.842204 0.536626 0.0239273
213 0.842204 0.526047 0.0218508
214 0.842204 0.530428 0.0236267
215 0.842204 0.538464 0.0264086
216 0.842204 0.548856 0.0259317
217 0.842204 0.562718 0.022527
218 0.842204 0.551203 0.0214479
219 0.842204 0.573525 0.0215489
220 0.842204 0.55392 0.0201966
221 0.842204 0.550122 0.0192383
222 0.842204 0.549759 0.0196958
223 0.842204 0.549887 0.0173875
224 0.842204 0.534587 0.0217978
225 0.842204 0.546435 0.0228676
226 0.842204 0.528767 0.02146
227 0.842204 0.550537 0.0194919
228 0.842204 0.556553 0.0211848
229 0.842204 0.541489 0.0224395
230 0.842204 0.55722 0.0207997
231 0.842204 0.573573 0.0225199
232 0.842204 0.538665 0.022757
233 0.842204 0.548223 0.0253469
234 0.842204 0.551481 0.0241534
235 0.842204 0.552751 0.0220393
236 0.842204 0.545803 0.0229551
237 0.842204 0.573931 0.0192287
238 0.842204 0.566601 0.0215787
239 0.842204 0.553217 0.0183377
240 0.842204 0.54587 0.0205209
241 0.842204 0.556973 0.0208547
242 0.842204 0.555023 0.0243946
243 0.842204 0.54514 0.0221289
244 0.842204 0.532003 0.0243366
245 0.842204 0.544804 0.0225219
246 0.842204 0.56179 0.0210325
247 0.842204 0.538229 0.0228179
248 0.842204 0.547174 0.0219537
249 0.842204 0.535971 0.0234483
250 0.842204 0.540123 0.025022
251 0.842204 0.546728 0.0261754
252 0.842204 0.539038 0.0226308
253 0.842204 0.522052 0.0261223
254 0.842204 0.53189 0.0262479
255 0.842204 0.555281 0.0230958
256 0.842204 0.541978 0.0212832
257 0.842204 0.531506 0.0226278
258 0.842204 0.533778 0.0240415
259 0.842204 0.538454 0.0241405
260 0.842204 0.542271 0.0254116
261 0.842204 0.566674 0.025786
262 0.842204 0.567655 0.0211123
263 0.842204 0.563284 0.0188011
264 0.842204 0.549943 0.021719
265 0.842204 0.563055 0.0202301
266 0.842204 0.576995 0.0182579
267 0.842204 0.580364 0.0180949
268 0.842204 0.556972 0.0194722
269 0.842204 0.566698 0.0202301
270 0.842204 0.572236 0.0207683
