0 0.440752 0.249105 0.000752763
1 0.440752 0.25089 0.00060695
2 0.440752 0.250829 0.000977888
3 0.440752 0.255955 0.000838064
4 0.440752 0.258245 0.00119824
5 0.440752 0.264878 0.00178002
6 0.440752 0.268749 0.00207056
7 0.440752 0.267488 0.00282388
8 0.444094 0.273296 0.00309237
9 0.449263 0.284219 0.00400012
10 0.461872 0.287885 0.00474419
11 0.483623 0.299506 0.0067117
12 0.494594 0.296323 0.00887138
13 0.494594 0.302427 0.00915398
14 0.4953 0.307094 0.00976101
15 0.50723 0.315688 0.0108785
16 0.520265 0.319591 0.0109387
17 0.520265 0.308392 0.00968113
18 0.520265 0.308562 0.0121084
19 0.520265 0.322249 0.0130737
20 0.524405 0.325386 0.0110693
21 0.524405 0.32743 0.0119255
22 0.524405 0.329317 0.0108501
23 0.540527 0.335016 0.0108599
24 0.540527 0.357037 0.0115306
25 0.540527 0.368438 0.0109816
26 0.540527 0.368316 0.0107468
27 0.556329 0.378886 0.0105877
28 0.556329 0.37826 0.0108217
29 0.556329 0.37935 0.0110991
30 0.556329 0.387415 0.00960148
31 0.556329 0.383561 0.0113455
32 0.556329 0.382 0.0109484
33 0.556329 0.39329 0.0106282
34 0.57957 0.395279 0.0101763
35 0.57957 0.404853 0.00958552
36 0.57957 0.413258 0.0111568
37 0.57957 0.421182 0.0109117
38 0.57957 0.409706 0.0111905
39 0.582668 0.419918 0.0113745
40 0.602151 0.43197 0.0117815
41 0.602151 0.439155 0.0115452
42 0.602151 0.442574 0.00941542
43 0.602151 0.453913 0.00984439
44 0.602151 0.461056 0.00897248
45 0.619741 0.459343 0.00915232
46 0.619741 0.464663 0.00798104
47 0.619741 0.466597 0.00802462
48 0.650245 0.472192 0.00855256
49 0.650245 0.479603 0.00839568
50 0.650245 0.477665 0.00884842
51 0.650245 0.487193 0.00885868
52 0.650245 0.484863 0.00880503
53 0.650245 0.488439 0.00836328
54 0.650245 0.495198 0.00782258
55 0.650245 0.481541 0.00849699
56 0.650245 0.497139 0.00731312
57 0.650245 0.490216 0.00817076
58 0.650245 0.501501 0.00698939
59 0.650245 0.502049 0.00750498
60 0.650245 0.496478 0.00781463
61 0.650245 0.501724 0.0071786
62 0.65441 0.493837 0.00954242
63 0.65441 0.501747 0.00696223
64 0.691166 0.491203 0.0100382
65 0.691166 0.490284 0.0108806
66 0.694607 0.496495 0.0128466
67 0.694607 0.49279 0.0100601
68 0.694607 0.490978 0.0107663
69 0.710558 0.492605 0.0114402
70 0.710558 0.485624 0.0125898
71 0.710558 0.48658 0.0150969
72 0.71674 0.50148 0.0140543
73 0.733489 0.502253 0.013264
74 0.740461 0.50846 0.0147533
75 0.758263 0.499414 0.0128983
76 0.804931 0.506366 0.0141219
77 0.804931 0.511745 0.0170114
78 0.804931 0.512208 0.0150629
79 0.804931 0.513837 0.0186124
80 0.804931 0.514482 0.0166026
81 0.804931 0.517265 0.0163614
82 0.815067 0.515819 0.0183299
83 0.815067 0.512298 0.0205336
84 0.815067 0.523693 0.0211018
85 0.815067 0.528537 0.0219092
86 0.815067 0.532847 0.021137
87 0.815067 0.535367 0.0184829
88 0.815067 0.537352 0.018074
89 0.815067 0.560209 0.0181293
90 0.815067 0.558316 0.0172445
91 0.815067 0.569983 0.0149632
92 0.815067 0.588271 0.0185567
93 0.815067 0.567542 0.0179862
94 0.815067 0.574163 0.0176537
95 0.815067 0.585782 0.0155958
96 0.815067 0.580201 0.0165728
97 0.815067 0.565412 0.0175151
98 0.815067 0.57232 0.0159823
99 0.815067 0.567534 0.0163439
100 0.815067 0.588754 0.017428
101 0.815067 0.588281 0.0167748
102 0.815067 0.580195 0.0161219
103 0.815067 0.588992 0.0146538
104 0.815067 0.575698 0.0140988
105 0.815067 0.599401 0.015857
106 0.815067 0.570927 0.0163996
107 0.815067 0.576959 0.0160488
108 0.815067 0.580079 0.0154317
109 0.815067 0.572692 0.0170366
110 0.815067 0.564812 0.0165234
111 0.815067 0.570754 0.0181684
112 0.815067 0.575819 0.0186394
113 0.815067 0.568983 0.0193003
114 0.815067 0.561796 0.0197917
115 0.815067 0.562246 0.0162913
116 0.815067 0.570854 0.0161506
117 0.815067 0.569375 0.0156647
118 0.815067 0.564079 0.0185783
119 0.815067 0.567934 0.0168384
120 0.815067 0.599084 0.0149842
121 0.815067 0.59449 0.0151736
122 0.829353 0.580896 0.0162256
123 0.829353 0.602892 0.0159863
124 0.829353 0.596077 0.0157724
125 0.829353 0.591978 0.0159627
126 0.829353 0.585015 0.0159681
127 0.829353 0.580492 0.0167625
128 0.829353 0.579171 0.0178299
129 0.829353 0.570513 0.0188735
130 0.829353 0.595456 0.0193633
131 0.829353 0.587291 0.0156091
132 0.829353 0.587991 0.0182836
133 0.829353 0.580781 0.0167557
134 0.829353 0.567496 0.0179336
135 0.829353 0.567346 0.0188715
136 0.829353 0.570262 0.0177012
137 0.829353 0.594248 0.016829
138 0.832346 0.599465 0.0174364
139 0.832346 0.593197 0.0121339
140 0.832346 0.594777 0.0133733
141 0.832346 0.596843 0.0146067
142 0.832346 0.600431 0.0140582
143 0.849069 0.587289 0.0171491
144 0.849069 0.598489 0.0180069
145 0.849069 0.584052 0.0170868
146 0.849069 0.591214 0.0161825
147 0.849069 0.591578 0.020387
148 0.849069 0.58087 0.0193984
149 0.849069 0.606509 0.016212
150 0.849069 0.604898 0.0158145
151 0.849069 0.603477 0.0162202
152 0.849069 0.601118 0.0155076
153 0.849069 0.601083 0.0158122
154 0.849069 0.597773 0.0154425
155 0.849069 0.592019 0.0150305
156 0.849069 0.592048 0.0163442
157 0.851252 0.607419 0.01827
158 0.851252 0.601013 0.0168308
159 0.851252 0.590545 0.0188246
160 0.851252 0.598884 0.0162482
161 0.851252 0.61913 0.0161718
162 0.851252 0.615229 0.0185494
163 0.851252 0.624325 0.0169107
164 0.851252 0.616365 0.0167922
165 0.851252 0.608127 0.0176023
166 0.851252 0.597451 0.0165116
167 0.851252 0.600694 0.0163398
168 0.851252 0.602631 0.018511
169 0.851252 0.611683 0.0151784
170 0.851252 0.609204 0.0162591
171 0.851252 0.607307 0.0160703
172 0.851252 0.610402 0.0195893
173 0.851252 0.620113 0.0200649
174 0.851252 0.608197 0.0192185
175 0.864209 0.610369 0.0206591
176 0.864209 0.604071 0.0203356
177 0.864209 0.620859 0.018658
178 0.864209 0.629814 0.0165812
179 0.864209 0.620954 0.0181798
180 0.864209 0.595262 0.0164022
181 0.864209 0.609098 0.0146746
182 0.864209 0.615569 0.0150411
183 0.864209 0.617426 0.0140123
184 0.864209 0.619576 0.0164295
185 0.864209 0.618102 0.0176334
186 0.864209 0.618455 0.0179304
187 0.864209 0.625042 0.0179737
188 0.864209 0.617301 0.0176194
189 0.864209 0.607709 0.0171417
190 0.87495 0.601662 0.0179329
191 0.87495 0.604709 0.0197386
192 0.87495 0.606763 0.017662
193 0.878196 0.622682 0.0182329
194 0.878196 0.624945 0.0171409
195 0.878196 0.629293 0.0155736
196 0.878196 0.628057 0.0175627
197 0.878196 0.626363 0.0153762
198 0.878196 0.638067 0.0154855
199 0.878196 0.642657 0.013047
200 0.878196 0.626443 0.014669
201 0.880037 0.627949 0.0170473
202 0.880037 0.630147 0.0178672
203 0.880037 0.631821 0.0197299
204 0.880037 0.610707 0.0195653
205 0.880037 0.621753 0.0163464
206 0.880037 0.631632 0.0181473
207 0.880037 0.63103 0.0175389
208 0.880037 0.614905 0.0206116
209 0.880037 0.60384 0.0187698
210 0.880037 0.608291 0.0213716
211 0.880037 0.613136 0.0191768
212 0.880037 0.607304 0.0171015
213 0.880037 0.620722 0.0169546
214 0.880037 0.62563 0.0167136
215 0.880037 0.631365 0.0150254
216 0.880037 0.630779 0.017074
217 0.880037 0.612729 0.0175198
218 0.880037 0.604793 0.017853
219 0.880037 0.59448 0.0184545
220 0.880037 0.609197 0.0183062
221 0.880037 0.619923 0.0181401
222 0.880037 0.621449 0.0161889
223 0.882993 0.621411 0.0170687
224 0.882993 0.627378 0.0167602
225 0.882993 0.63148 0.0167724
226 0.882993 0.621387 0.0197312
227 0.882993 0.625915 0.0202379
228 0.882993 0.60653 0.0201507
229 0.883694 0.613502 0.0208829
230 0.883694 0.623313 0.0197069
231 0.883694 0.622119 0.0203938
232 0.883694 0.61974 0.0211109
233 0.883694 0.609276 0.0198989
234 0.883694 0.607495 0.019894
235 0.883694 0.595956 0.0210253
236 0.883694 0.603401 0.0171847
237 0.883694 0.622357 0.0196179
238 0.883694 0.604373 0.0195335
239 0.883694 0.60368 0.0206094
240 0.883694 0.591831 0.0207705
241 0.883694 0.597378 0.0197702
242 0.883694 0.606715 0.0213209
243 0.883694 0.630637 0.019703
244 0.883694 0.630889 0.0192878
245 0.883694 0.638564 0.0153641
246 0.883694 0.635913 0.0167576
247 0.883694 0.621824 0.0190229
248 0.883694 0.641296 0.0210152
249 0.883694 0.629524 0.0193561
250 0.883694 0.618616 0.0209035
251 0.883694 0.628868 0.0195144
252 0.88858 0.637689 0.0193118
253 0.88858 0.634906 0.0182584
254 0.88858 0.629474 0.0146475
255 0.88858 0.632581 0.0161307
256 0.88858 0.609074 0.0180452
257 0.88858 0.632203 0.0151309
258 0.88858 0.618378 0.0168877
259 0.88858 0.607531 0.0180645
260 0.88858 0.616665 0.0183898
261 0.88858 0.634633 0.0217062
262 0.88858 0.624931 0.0192787
263 0.88858 0.606003 0.0193337
264 0.88858 0.622706 0.0161869
265 0.88858 0.632517 0.0158095
266 0.88858 0.615448 0.0191836
267 0.88858 0.610421 0.0210958
268 0.88858 0.617657 0.0194093
269 0.88858 0.616903 0.0190496
270 0.88858 0.628885 0.0163677
271 0.88858 0.628557 0.0179028
272 0.88858 0.626094 0.0180598
273 0.890206 0.630179 0.019244
274 0.890206 0.638436 0.0164915
275 0.890206 0.631156 0.0181073
276 0.890206 0.635172 0.0183701
277 0.890206 0.615751 0.0158917
278 0.890206 0.612681 0.0166384
279 0.890206 0.612344 0.0189795
280 0.890206 0.615096 0.0163063
281 0.890206 0.615159 0.0171723
282 0.890206 0.61661 0.0159409
283 0.890206 0.604499 0.0167244
284 0.890206 0.610446 0.0172821
285 0.890206 0.605041 0.0178913
286 0.890206 0.616161 0.0186097
287 0.890206 0.62324 0.0198612
288 0.890206 0.623496 0.0188148
289 0.890206 0.629173 0.0199138
290 0.890206 0.638859 0.0189434
291 0.890206 0.633029 0.0175093
292 0.890206 0.638447 0.0180214
293 0.890206 0.628603 0.0192528
294 0.890206 0.625302 0.0180631
295 0.890206 0.631404 0.0182971
296 0.890206 0.617065 0.0202989
297 0.890206 0.621204 0.0179339
298 0.890206 0.623797 0.013262
299 0.890206 0.617008 0.0166981
300 0.890206 0.613601 0.0183346
301 0.890206 0.625603 0.0186781
302 0.890206 0.617948 0.0180797
303 0.890206 0.617212 0.0178669
304 0.890206 0.612836 0.0214853
305 0.890206 0.614796 0.0199005
306 0.890206 0.616007 0.019032
307 0.890206 0.620113 0.0184613
308 0.890206 0.628546 0.0202486
309 0.890206 0.650065 0.0179396
310 0.890206 0.624136 0.0163474
311 0.890206 0.615906 0.0185971
312 0.890206 0.608387 0.019826
313 0.890206 0.616505 0.0189442
