0 0.352635 0.250983 0.000611729
1 0.352635 0.255282 0.000693466
2 0.352664 0.260121 0.00104878
3 0.397476 0.269566 0.00154802
4 0.397476 0.266631 0.00243819
5 0.397476 0.278338 0.0021151
6 0.397476 0.271456 0.00241433
7 0.461374 0.278136 0.00331816
8 0.461374 0.281324 0.00346924
9 0.461374 0.288431 0.00369167
10 0.473385 0.285448 0.00491353
11 0.473385 0.289799 0.00599883
12 0.541923 0.289774 0.00685907
13 0.541923 0.289757 0.007657
14 0.541923 0.297137 0.00847655
15 0.570333 0.303205 0.0108756
16 0.570333 0.301734 0.0136169
17 0.570333 0.32133 0.014968
18 0.601037 0.32477 0.014715
19 0.619124 0.319674 0.0175856
20 0.630033 0.347679 0.0180309
21 0.640761 0.356177 0.0205365
22 0.655121 0.348111 0.0210121
23 0.655121 0.351046 0.0190821
24 0.655121 0.349377 0.022534
25 0.655121 0.357157 0.0228106
26 0.684083 0.357582 0.0197115
27 0.684083 0.352159 0.0216203
28 0.693673 0.357446 0.0249789
29 0.693673 0.358951 0.0237012
30 0.693673 0.379358 0.0234773
31 0.693673 0.362959 0.0236778
32 0.693673 0.341263 0.0209692
33 0.693673 0.377275 0.0233107
34 0.693673 0.377564 0.0276681
35 0.693673 0.380213 0.0243335
36 0.700464 0.381712 0.0263307
37 0.700464 0.389001 0.0247027
38 0.700464 0.389995 0.0261038
39 0.700464 0.395568 0.0233496
40 0.72748 0.393135 0.0247851
41 0.72748 0.402111 0.0256095
42 0.72748 0.40975 0.0272815
43 0.72748 0.411109 0.0271317
44 0.72748 0.424549 0.0286665
45 0.72748 0.421068 0.0276499
46 0.730336 0.42663 0.0292562
47 0.730336 0.45165 0.0251761
48 0.730336 0.477953 0.0233165
49 0.730336 0.480992 0.0238426
50 0.730336 0.471371 0.0208672
51 0.730336 0.509975 0.0193818
52 0.730336 0.498528 0.0186332
53 0.730336 0.494628 0.0180131
54 0.730336 0.511634 0.0151126
55 0.730336 0.529009 0.0166226
56 0.730336 0.528746 0.0163772
57 0.730336 0.523928 0.0132662
58 0.730336 0.532331 0.0125299
59 0.730336 0.535286 0.0117578
60 0.730336 0.537832 0.0131414
61 0.730336 0.538567 0.0113466
62 0.730336 0.548357 0.0103331
63 0.730336 0.550835 0.00985328
64 0.730336 0.551677 0.010333
65 0.730336 0.55423 0.00980686
66 0.730336 0.573157 0.00791721
67 0.730336 0.565511 0.00658526
68 0.730336 0.579382 0.00649037
69 0.730336 0.583465 0.00682079
70 0.730336 0.575552 0.00655984
71 0.730336 0.573166 0.00634559
72 0.737497 0.58353 0.00658047
73 0.737497 0.576669 0.00644013
74 0.737497 0.564605 0.00628734
75 0.737497 0.570183 0.00666468
76 0.737497 0.576056 0.00667628
77 0.737497 0.56721 0.00757066
78 0.737497 0.572281 0.00564646
79 0.737497 0.564855 0.00680302
80 0.737497 0.56975 0.00738977
81 0.737497 0.568362 0.00677174
82 0.737497 0.567523 0.00675157
83 0.737497 0.56812 0.00689565
84 0.737497 0.560697 0.00682228
85 0.737497 0.567022 0.00643447
86 0.737497 0.569579 0.00579894
87 0.737497 0.561483 0.00682913
88 0.737497 0.559021 0.00643101
89 0.737497 0.575308 0.00753039
90 0.737497 0.566176 0.00761695
91 0.737497 0.580172 0.00761352
92 0.737497 0.572853 0.00756057
93 0.737497 0.564733 0.0079106
94 0.737497 0.577384 0.00725736
95 0.737497 0.577092 0.00604051
96 0.737497 0.566335 0.00637199
97 0.737497 0.56751 0.00656684
98 0.737497 0.57423 0.00632161
99 0.737497 0.575391 0.00628207
100 0.737497 0.571585 0.00796228
101 0.737497 0.573587 0.00783456
102 0.737497 0.572409 0.00635766
103 0.737497 0.575631 0.00739332
104 0.744704 0.579763 0.00634907
105 0.744704 0.565071 0.0060893
106 0.744704 0.572228 0.00725128
107 0.744704 0.579151 0.00627513
108 0.744704 0.579295 0.00598969
109 0.744704 0.578066 0.00658598
110 0.744704 0.58384 0.0060186
111 0.744704 0.588694 0.00569679
112 0.744704 0.584549 0.00612861
113 0.744704 0.583622 0.00542491
114 0.744704 0.571132 0.0062262
115 0.744704 0.574044 0.00745966
116 0.744704 0.572222 0.00627828
117 0.744704 0.568687 0.00597689
118 0.744704 0.561954 0.00692524
119 0.744704 0.570399 0.00831976
120 0.744704 0.573599 0.0062944
121 0.744704 0.576146 0.00559881
122 0.744704 0.58218 0.0057418
123 0.744704 0.578234 0.00680031
124 0.744704 0.561469 0.007393
125 0.744704 0.560495 0.00741213
126 0.744704 0.571272 0.00781275
127 0.744704 0.574717 0.0080755
128 0.744704 0.56916 0.00778383
129 0.744704 0.565456 0.00713989
130 0.744704 0.564959 0.00739903
131 0.744704 0.581126 0.00647885
132 0.744704 0.579049 0.00677436
133 0.744704 0.572813 0.00737651
134 0.744704 0.572495 0.00807661
135 0.744704 0.573944 0.00744317
136 0.744704 0.589801 0.0056968
137 0.744704 0.580191 0.00564987
138 0.744704 0.568613 0.00776492
139 0.744704 0.574397 0.00640804
140 0.744704 0.582814 0.00637393
141 0.744704 0.582228 0.00614424
142 0.744704 0.570547 0.00753021
143 0.744704 0.574686 0.00593154
144 0.744704 0.587938 0.00697304
145 0.744704 0.582589 0.00599941
146 0.744704 0.575592 0.00603868
147 0.744704 0.57289 0.00630809
148 0.744704 0.581604 0.00672955
149 0.744704 0.566955 0.00749845
150 0.744704 0.567771 0.00895371
151 0.744704 0.564295 0.00997809
152 0.744704 0.579086 0.00729943
153 0.744704 0.569276 0.00831099
154 0.744704 0.559527 0.00742713
155 0.744704 0.568538 0.00729148
156 0.744704 0.557711 0.00744553
157 0.744704 0.560556 0.00573525
158 0.744704 0.5649 0.00701324
159 0.744704 0.564328 0.00712917
160 0.744704 0.55738 0.006826
161 0.744704 0.569283 0.00878882
162 0.744704 0.558344 0.00840444
163 0.744704 0.561869 0.00871052
164 0.744704 0.567993 0.00944853
165 0.744704 0.572232 0.0068834
166 0.744704 0.562399 0.00766137
167 0.744704 0.560448 0.00891828
168 0.744704 0.564966 0.00831417
169 0.744704 0.557186 0.00720032
170 0.744704 0.552865 0.00807294
171 0.744704 0.568607 0.00773298
172 0.744704 0.557659 0.00924252
173 0.744704 0.57228 0.00824368
174 0.744704 0.563001 0.00834011
175 0.744704 0.571614 0.00719463
176 0.744704 0.56513 0.00839989
177 0.744704 0.556674 0.00855419
178 0.744704 0.562721 0.00814928
179 0.744704 0.551468 0.00726182
180 0.744704 0.548976 0.00845921
181 0.744704 0.547245 0.00928034
182 0.744704 0.560285 0.00660512
183 0.744704 0.556573 0.00697925
184 0.744704 0.565802 0.00799505
185 0.744704 0.554427 0.00923236
186 0.744704 0.552997 0.00777052
187 0.744704 0.560918 0.00764516
188 0.744704 0.557886 0.00726165
189 0.744704 0.548094 0.00635148
190 0.744704 0.54895 0.00753152
191 0.744704 0.557051 0.00726607
192 0.744704 0.566076 0.00855004
193 0.744704 0.559936 0.00837078
194 0.744704 0.5657 0.0087797
195 0.744704 0.563888 0.00803211
196 0.744704 0.55481 0.00837911
197 0.744704 0.565057 0.00750448
198 0.744704 0.569149 0.00688885
199 0.744704 0.569028 0.00764552
200 0.744704 0.565761 0.00796599
201 0.744704 0.565756 0.00825664
202 0.744704 0.572854 0.00722793
203 0.744704 0.563659 0.00740145
204 0.744704 0.563773 0.0075598
205 0.744704 0.559394 0.00838079
206 0.744704 0.568571 0.00728872
207 0.744704 0.559553 0.00880896
208 0.744704 0.543138 0.00909325
209 0.744704 0.553087 0.0101162
210 0.744704 0.560498 0.00887886
211 0.744704 0.560816 0.00770756
212 0.744704 0.557503 0.00799549
213 0.744704 0.56287 0.00859904
214 0.744704 0.563726 0.00794484
215 0.744704 0.551636 0.00790033
216 0.744704 0.557365 0.00719364
217 0.744704 0.552402 0.00744347
218 0.744704 0.563375 0.00710427
219 0.744704 0.561136 0.00798813
220 0.744704 0.551597 0.00788227
221 0.744704 0.553224 0.00821812
222 0.744704 0.552315 0.00842039
223 0.744704 0.559433 0.0073326
224 0.744704 0.561201 0.00851445
225 0.744704 0.568801 0.00790224
226 0.744704 0.561454 0.00913302
227 0.744704 0.566897 0.00749856
228 0.744704 0.565092 0.00809979
229 0.744704 0.558399 0.0075638
230 0.744704 0.567616 0.00824039
231 0.744704 0.556605 0.0081872
232 0.744704 0.56719 0.00762544
233 0.744704 0.570065 0.00893966
234 0.744704 0.574101 0.00761047
235 0.744704 0.571959 0.00680729
236 0.744704 0.572162 0.00722532
237 0.744704 0.568447 0.00752313
238 0.744704 0.571579 0.00741067
239 0.744704 0.576461 0.00699145
240 0.744704 0.573259 0.00782348
241 0.744704 0.560951 0.00690748
242 0.744704 0.548906 0.00844972
243 0.744704 0.539503 0.00888393
244 0.744704 0.549333 0.00940501
245 0.744704 0.550199 0.00799334
246 0.744704 0.55589 0.008531
247 0.744704 0.567532 0.0083037
248 0.744704 0.555766 0.00754462
249 0.744704 0.562012 0.0085559
250 0.744704 0.554894 0.00871877
251 0.744704 0.574533 0.0071864
252 0.744704 0.572804 0.00687409
253 0.744704 0.565122 0.00794442
254 0.744704 0.563889 0.006387
255 0.744704 0.568434 0.00669469
256 0.744704 0.573831 0.00816611
257 0.744704 0.570481 0.00777172
258 0.744704 0.563973 0.00832407
259 0.744704 0.562159 0.00696832
