0 0.251201 0.250013 1.50317e-08
1 0.251201 0.249545 2.09665e-05
2 0.273103 0.2503 5.68521e-06
3 0.273103 0.249873 2.85496e-05
4 0.273103 0.25017 9.16799e-06
5 0.273103 0.249998 1.81745e-05
6 0.310535 0.250602 5.51337e-05
7 0.362796 0.252277 0.000190843
8 0.377386 0.253182 0.000334301
9 0.377386 0.254121 0.000385727
10 0.377386 0.253816 0.000361521
11 0.394411 0.255148 0.000598858
12 0.394411 0.254544 0.000469492
13 0.418314 0.255176 0.000690665
14 0.418314 0.254349 0.000541305
15 0.434994 0.256534 0.000893494
16 0.434994 0.255742 0.000878239
17 0.434994 0.256245 0.000897028
18 0.434994 0.256518 0.000888902
19 0.434994 0.255632 0.000737064
20 0.434994 0.257075 0.000842234
21 0.434994 0.254795 0.000725612
22 0.440712 0.258466 0.00132809
23 0.440712 0.258682 0.00119349
24 0.440712 0.256282 0.000926187
25 0.440712 0.258718 0.0011869
26 0.440712 0.255202 0.000753609
27 0.440712 0.256316 0.00101764
28 0.440712 0.257517 0.00112652
29 0.440712 0.257504 0.000965414
30 0.440712 0.256473 0.000969864
31 0.440712 0.254231 0.000753025
32 0.440712 0.253895 0.000806
33 0.440712 0.258019 0.00119679
34 0.440712 0.256621 0.0010113
35 0.444396 0.260896 0.00149513
36 0.446486 0.258842 0.00127056
37 0.446486 0.261689 0.00134998
38 0.446486 0.261302 0.0013577
39 0.446486 0.260939 0.00133492
40 0.446486 0.260421 0.00123249
41 0.446486 0.257141 0.00104599
42 0.446486 0.260659 0.00139812
43 0.446486 0.259566 0.00121498
44 0.446486 0.257859 0.000893263
45 0.446486 0.2581 0.000939132
46 0.446486 0.256551 0.000951926
47 0.446486 0.261721 0.00169831
48 0.446486 0.260821 0.00130438
49 0.446486 0.260067 0.00162083
50 0.446486 0.265314 0.00205725
51 0.46668 0.268044 0.0021859
52 0.46668 0.263139 0.00148533
53 0.46668 0.260532 0.00128606
54 0.46668 0.262193 0.00151281
55 0.46668 0.260494 0.00118664
56 0.46668 0.260982 0.0014011
57 0.467942 0.264158 0.00204903
58 0.467942 0.263807 0.0015442
59 0.467942 0.261719 0.00167617
60 0.47302 0.263693 0.00224881
