0 0.442058 0.254562 0.000715275
1 0.446655 0.259033 0.00177133
2 0.446655 0.258889 0.00251902
3 0.446655 0.264612 0.00266624
4 0.446655 0.273577 0.00348577
5 0.446655 0.281408 0.00452698
6 0.448197 0.284911 0.00545149
7 0.448197 0.286723 0.00545711
8 0.448197 0.288609 0.00629529
9 0.451453 0.281674 0.00574129
10 0.451453 0.27639 0.00732944
11 0.456976 0.285239 0.00802834
12 0.456976 0.293098 0.00931173
13 0.456976 0.283717 0.00837771
14 0.456976 0.291848 0.00917399
15 0.458617 0.30239 0.00775901
16 0.465415 0.302535 0.00858953
17 0.465415 0.295271 0.0099022
18 0.475139 0.291875 0.00976528
19 0.475139 0.297986 0.00887477
20 0.481199 0.299385 0.00911485
21 0.481199 0.301986 0.00878419
22 0.489074 0.305673 0.00906321
23 0.489074 0.315437 0.00855502
24 0.489074 0.320538 0.00876832
25 0.489074 0.3228 0.0085448
26 0.489074 0.318189 0.00986089
27 0.489074 0.325836 0.0097281
28 0.491429 0.337685 0.00828201
29 0.491429 0.340024 0.00932582
30 0.491429 0.344172 0.00963397
31 0.498262 0.352065 0.0113422
32 0.508436 0.366059 0.00973991
33 0.514713 0.371398 0.0105389
34 0.514713 0.363203 0.00977293
35 0.514713 0.362701 0.00992585
36 0.514713 0.364135 0.00787576
37 0.514713 0.381372 0.00898511
38 0.521398 0.40708 0.00602462
39 0.527321 0.41068 0.00631497
40 0.527321 0.401815 0.00633941
41 0.527321 0.409429 0.00736177
42 0.527321 0.407499 0.00677687
43 0.527321 0.404424 0.00682203
44 0.527321 0.405045 0.00667351
45 0.527321 0.401099 0.00692245
46 0.535939 0.41819 0.00654015
47 0.538524 0.420011 0.00601539
48 0.538524 0.421664 0.0059043
49 0.552376 0.437365 0.00537087
50 0.552376 0.444795 0.00599581
51 0.552376 0.443737 0.00576546
52 0.552376 0.44928 0.00611628
53 0.555528 0.451118 0.00507696
54 0.568505 0.457092 0.00492524
55 0.568505 0.463994 0.00432557
56 0.568505 0.462741 0.00558783
57 0.568505 0.46764 0.0059912
58 0.568505 0.483045 0.00420489
59 0.568505 0.481027 0.00459215
60 0.56986 0.478556 0.00375188
61 0.56986 0.480865 0.00421401
62 0.56986 0.486248 0.00460487
63 0.574894 0.483133 0.0047525
64 0.574894 0.471946 0.00500584
65 0.574894 0.472226 0.00455165
66 0.574894 0.469017 0.00539318
67 0.574894 0.480325 0.00416023
68 0.574894 0.488358 0.00421301
69 0.574894 0.487907 0.00458864
70 0.574894 0.487356 0.00374799
71 0.574894 0.486854 0.00399325
72 0.574894 0.48988 0.00383789
73 0.574894 0.493097 0.00440683
74 0.574894 0.484876 0.00607631
75 0.574894 0.487204 0.00485068
76 0.575672 0.489079 0.00476989
77 0.575672 0.492012 0.00448231
78 0.575672 0.500789 0.00386868
79 0.575672 0.501192 0.00329153
80 0.575672 0.501692 0.0040102
81 0.575672 0.501298 0.00403339
82 0.578626 0.509684 0.00317393
83 0.578626 0.498737 0.00463475
84 0.578626 0.501536 0.00420733
85 0.581792 0.502469 0.004022
86 0.581792 0.515514 0.00221001
87 0.581792 0.508236 0.00279726
88 0.581792 0.507385 0.00386698
89 0.581792 0.502854 0.00342964
90 0.581792 0.508032 0.00372179
91 0.581792 0.508664 0.00334759
92 0.581792 0.510938 0.00225348
93 0.581792 0.522564 0.00213297
94 0.581792 0.516963 0.00291304
95 0.581792 0.521583 0.00206155
96 0.581792 0.522543 0.00236025
97 0.581792 0.523352 0.00230965
98 0.581792 0.525786 0.00194308
99 0.581792 0.521395 0.00237095
100 0.581792 0.52935 0.00170962
101 0.581792 0.533085 0.00213726
102 0.581792 0.52699 0.00297507
103 0.582963 0.525897 0.00275042
104 0.582963 0.522357 0.00236855
105 0.582963 0.521501 0.00294778
106 0.582963 0.521488 0.00278976
107 0.582963 0.526029 0.00202485
108 0.582963 0.522848 0.00269357
109 0.582963 0.525717 0.00188424
110 0.582963 0.518014 0.00285811
111 0.582963 0.51249 0.0028686
112 0.582963 0.5131 0.00275558
113 0.582963 0.513971 0.00281672
114 0.582963 0.513227 0.00350055
115 0.582963 0.51688 0.00239272
116 0.582963 0.52175 0.00180883
117 0.582963 0.51919 0.00225162
118 0.582963 0.522891 0.0023995
119 0.582963 0.529073 0.00166702
120 0.582963 0.524846 0.00181943
121 0.582963 0.519848 0.00221088
122 0.584001 0.520608 0.00214418
123 0.584001 0.519335 0.00222933
124 0.584001 0.51716 0.00286269
125 0.584001 0.513253 0.00344275
126 0.584001 0.514842 0.00358382
127 0.584113 0.512898 0.00544003
128 0.584113 0.507671 0.0051556
129 0.584113 0.508868 0.00391637
130 0.584113 0.508838 0.00393215
131 0.584113 0.511234 0.00381968
132 0.584113 0.507603 0.00498753
133 0.584113 0.501806 0.00551521
134 0.584113 0.509037 0.00402506
135 0.584113 0.516923 0.0030497
136 0.584113 0.514483 0.00300879
137 0.584113 0.50635 0.00364315
138 0.584113 0.502571 0.00385105
139 0.584113 0.507223 0.00399277
140 0.584113 0.50659 0.00488045
141 0.584113 0.50417 0.00553984
142 0.584113 0.501861 0.00585894
143 0.584113 0.505063 0.0049587
144 0.584113 0.512659 0.00382831
145 0.584113 0.511164 0.00443603
146 0.584113 0.51606 0.00413792
147 0.584676 0.525897 0.00220023
148 0.584676 0.526731 0.00136907
149 0.584676 0.52532 0.00170608
150 0.586933 0.518669 0.00295382
151 0.586933 0.522401 0.00236933
152 0.586952 0.51151 0.00393976
153 0.586952 0.511849 0.00337596
154 0.586952 0.516172 0.00299587
155 0.586952 0.516288 0.00431978
156 0.586952 0.51685 0.0038536
157 0.586952 0.514386 0.00423743
158 0.586952 0.510555 0.00495506
159 0.586952 0.515925 0.00309441
160 0.586952 0.511265 0.00473478
161 0.586952 0.511922 0.00379723
162 0.586952 0.520384 0.00291856
163 0.586952 0.521483 0.0032034
164 0.586952 0.521308 0.00374661
165 0.586952 0.522515 0.00283303
166 0.586952 0.518931 0.00352018
167 0.586952 0.524197 0.00314286
168 0.586952 0.520771 0.00364218
169 0.586952 0.515322 0.0042073
170 0.586952 0.520191 0.00329821
171 0.586952 0.519503 0.00268778
172 0.586952 0.519668 0.00338399
173 0.586952 0.520988 0.00368642
174 0.586952 0.520313 0.00364879
175 0.586952 0.519747 0.00367004
176 0.586952 0.521688 0.00354735
177 0.586952 0.522475 0.00307509
178 0.586952 0.513761 0.00505648
179 0.586952 0.5278 0.00301112
180 0.586952 0.519537 0.00338783
181 0.586952 0.520768 0.00250786
182 0.586952 0.516625 0.00335572
183 0.586952 0.50694 0.00329609
184 0.587176 0.513874 0.00304451
185 0.587176 0.520875 0.00202055
186 0.587176 0.52326 0.0027311
187 0.587176 0.52414 0.00228061
188 0.587176 0.525485 0.0018079
189 0.587176 0.525535 0.0020047
190 0.587176 0.531886 0.00194283
191 0.587176 0.52884 0.0018917
192 0.587176 0.52513 0.00187708
193 0.587176 0.520589 0.00287043
194 0.587176 0.523654 0.00209065
195 0.587176 0.518306 0.00282938
196 0.587176 0.523697 0.00263144
197 0.587176 0.522074 0.00262477
198 0.587176 0.524945 0.00244468
199 0.587176 0.526499 0.00284411
200 0.587176 0.5233 0.00317375
201 0.587176 0.522379 0.00307846
202 0.587176 0.531022 0.00169546
203 0.587176 0.526868 0.00164776
204 0.587176 0.52226 0.00173439
205 0.587176 0.523519 0.00233283
206 0.587176 0.51887 0.00293513
207 0.587176 0.521239 0.00257546
208 0.587176 0.518772 0.00244604
209 0.587281 0.516096 0.0030315
210 0.587281 0.525949 0.00267458
211 0.587281 0.52723 0.00178347
212 0.587281 0.525468 0.00216663
213 0.587281 0.525904 0.00254033
214 0.587281 0.524759 0.00209831
215 0.587281 0.52544 0.00214862
216 0.587281 0.52137 0.00246897
217 0.587281 0.51618 0.00291159
218 0.587281 0.513829 0.00387499
219 0.588935 0.51911 0.00324703
220 0.588935 0.522699 0.0023223
221 0.588935 0.522285 0.00210239
222 0.588935 0.519257 0.00246043
223 0.588935 0.520043 0.0034336
224 0.588935 0.518009 0.00453483
225 0.588935 0.525362 0.00239232
226 0.588935 0.516707 0.00307746
227 0.588935 0.517631 0.00364805
228 0.588935 0.520872 0.00287755
229 0.588935 0.51257 0.0036372
230 0.588935 0.514409 0.00404897
231 0.588935 0.513807 0.00333023
232 0.588935 0.518028 0.00269055
233 0.588935 0.519052 0.00296991
234 0.588935 0.516841 0.00291702
235 0.588935 0.519182 0.00234942
236 0.588935 0.524896 0.00270214
237 0.588935 0.525983 0.00237947
238 0.588935 0.52027 0.00312032
239 0.588935 0.525521 0.00206102
240 0.588935 0.515504 0.00330963
241 0.588935 0.526195 0.00184443
242 0.588935 0.529931 0.0014501
243 0.588935 0.528026 0.00202808
244 0.588935 0.531854 0.00246766
245 0.588935 0.539765 0.00165163
246 0.588935 0.536512 0.00176994
247 0.588935 0.540267 0.0013276
248 0.588935 0.532802 0.00206609
249 0.588935 0.532041 0.00203881
250 0.588935 0.528869 0.00193069
251 0.588935 0.533689 0.00133272
252 0.588935 0.533405 0.00142226
253 0.588935 0.532638 0.00109741
254 0.588935 0.528184 0.0017214
255 0.588935 0.529258 0.00203196
256 0.588935 0.530439 0.00199445
257 0.588935 0.533605 0.00175584
258 0.588935 0.532433 0.00256151
259 0.588935 0.527974 0.00242625
260 0.588935 0.525975 0.00260391
261 0.588935 0.529099 0.00219012
262 0.588935 0.524288 0.00251675
263 0.588935 0.521388 0.00288579
264 0.588935 0.523887 0.00243022
265 0.588935 0.523999 0.00226517
266 0.588935 0.526713 0.00227777
267 0.588935 0.52175 0.00254142
268 0.588935 0.520957 0.00308911
269 0.588935 0.527718 0.00253061
270 0.588935 0.528803 0.00198189
271 0.588935 0.533003 0.00184619
272 0.588935 0.528753 0.00176543
273 0.588935 0.522949 0.00266316
274 0.588935 0.52587 0.00215472
275 0.588935 0.527037 0.00240184
276 0.588935 0.528633 0.00205069
277 0.588935 0.524184 0.00256695
278 0.588935 0.522476 0.00252472
279 0.588935 0.520871 0.00302396
280 0.588935 0.522983 0.00277119
281 0.588935 0.522143 0.00270158
282 0.588935 0.513631 0.00426692
283 0.588935 0.519098 0.00371523
284 0.588935 0.518979 0.00413077
285 0.588935 0.525453 0.00339338
286 0.588935 0.524483 0.00339764
287 0.588935 0.524692 0.00343397
288 0.588935 0.531648 0.00270949
289 0.588935 0.524718 0.00244312
290 0.588935 0.521029 0.00293495
291 0.588935 0.519579 0.00245283
292 0.588935 0.510338 0.00416708
293 0.588935 0.515407 0.00390404
294 0.588935 0.515873 0.00367862
295 0.588935 0.523676 0.00309117
296 0.588935 0.52663 0.00323261
297 0.588935 0.526266 0.00287853
298 0.588935 0.52446 0.00392086
299 0.588935 0.520115 0.00433056
300 0.588935 0.516865 0.00390677
301 0.588935 0.527921 0.00295178
302 0.588935 0.533763 0.00184023
303 0.588935 0.531385 0.00154114
304 0.588935 0.530614 0.0017042
305 0.588935 0.535466 0.00135185
306 0.588935 0.537979 0.0013503
307 0.588935 0.539787 0.00159455
308 0.588935 0.537501 0.00151526
309 0.588935 0.540603 0.00211434
310 0.588935 0.539349 0.00188357
311 0.588935 0.541614 0.00110673
312 0.588935 0.536071 0.00137269
313 0.588935 0.533056 0.00176473
314 0.588935 0.529785 0.00191945
315 0.588935 0.529688 0.00213723
316 0.588935 0.534045 0.00143794
317 0.588935 0.531123 0.00231645
318 0.588935 0.525224 0.00306808
319 0.588935 0.52405 0.00271581
320 0.588935 0.513352 0.00344554
321 0.588935 0.52768 0.0017836
322 0.588935 0.522455 0.00210296
323 0.588935 0.527628 0.00191789
324 0.588935 0.524183 0.00177422
325 0.588935 0.52203 0.00204636
326 0.588935 0.524679 0.00222513
327 0.588935 0.518824 0.00258409
328 0.588935 0.521884 0.00253254
329 0.588935 0.51849 0.00307659
330 0.588935 0.517279 0.00311476
331 0.589544 0.519761 0.00236256
332 0.589544 0.519136 0.00211505
333 0.589544 0.517543 0.00369297
334 0.589544 0.514932 0.00307321
335 0.589544 0.51342 0.00344852
336 0.589544 0.512287 0.00369897
337 0.589544 0.510776 0.00327714
338 0.589544 0.515567 0.00399436
339 0.589544 0.519784 0.00290024
340 0.589544 0.519083 0.00269214
341 0.589544 0.521363 0.00308647
342 0.589544 0.520569 0.00260298
343 0.589544 0.522815 0.00316068
344 0.589544 0.523486 0.00248518
345 0.589544 0.514329 0.00437475
346 0.589544 0.520776 0.00333194
347 0.589544 0.515037 0.00391105
348 0.589544 0.528901 0.0016606
349 0.589544 0.528815 0.00158325
350 0.589544 0.524035 0.00207189
351 0.589544 0.517592 0.00247415
352 0.589544 0.509214 0.00366769
353 0.589544 0.510963 0.00380751
354 0.589544 0.519213 0.00322462
355 0.589544 0.521156 0.00284859
356 0.589544 0.529201 0.0019574
357 0.590395 0.526889 0.00198877
358 0.590395 0.524588 0.00203992
359 0.590395 0.524842 0.00181322
360 0.590395 0.531759 0.00171191
361 0.590395 0.528606 0.00166704
362 0.590395 0.524948 0.00251743
363 0.590395 0.517484 0.00380781
364 0.590395 0.520632 0.00361801
365 0.590395 0.527187 0.00286229
366 0.590395 0.524268 0.00263044
367 0.590395 0.51989 0.00286812
368 0.590395 0.517561 0.00313908
369 0.590395 0.514892 0.00425365
370 0.590395 0.513394 0.0034305
371 0.590395 0.513396 0.00343142
372 0.590395 0.528897 0.00177115
373 0.590395 0.529199 0.0014956
374 0.590395 0.525579 0.001948
375 0.590395 0.522097 0.00221279
376 0.590395 0.520541 0.00238035
377 0.590395 0.517034 0.00294786
378 0.590395 0.519373 0.00308558
379 0.590395 0.516722 0.00359722
380 0.590395 0.515697 0.00383115
381 0.590395 0.523625 0.00390155
382 0.590395 0.532184 0.00203181
383 0.590395 0.532884 0.00217379
384 0.590395 0.528073 0.00246128
385 0.590395 0.52596 0.0027518
386 0.590395 0.520618 0.00395797
387 0.590395 0.517916 0.00354019
388 0.590395 0.516597 0.00324816
389 0.590395 0.518566 0.00319878
390 0.590395 0.522596 0.00283019
391 0.590395 0.529771 0.00184586
392 0.590395 0.53331 0.00171372
393 0.590395 0.530787 0.00237356
394 0.590395 0.525543 0.00246656
395 0.590395 0.526047 0.00259684
396 0.590395 0.528783 0.001979
397 0.590395 0.53057 0.00178329
398 0.590395 0.532441 0.00167587
399 0.590395 0.532412 0.00128757
400 0.590395 0.527712 0.00186791
401 0.590395 0.530179 0.0018688
402 0.590395 0.524574 0.00244904
403 0.590395 0.525879 0.00217143
404 0.590395 0.528823 0.00184236
405 0.590395 0.530034 0.00191152
406 0.590395 0.524848 0.0025309
407 0.590395 0.524691 0.00273822
408 0.590395 0.520399 0.00352766
