0.0443316 0.0449025 0.0460947 0.0467353 0.0475823 0.0265137 0.0473141 0.0243194 0.0563663 0.0244338 0.0301809 0.00168724 0.000186876 0.000925587 0.0278645 0.0583138 0.0918958 0.0940492 0.121999 0.119794 0.157057 0.190201 0.263581 0.300751 0.33327 0.373453 0.490254 0.529616 0.648451 0.686799 0.808558 0.890994 1.06532 1.20082 1.39605 1.61603 5.07201 7.57764 9.38101 10.4696 4.7106 5.0567 5.45126 5.45658 5.50637 5.58586 5.71136 5.84151 5.9678 6.11204 6.2484 6.38743 6.53977 6.68796 6.84446 7.00491 7.16778 7.34273 7.51578 7.69663 7.88952 8.07868 8.28726 8.5085 8.71989 8.95554 9.20136 9.39566 9.5385 9.68894 9.81774 9.90995 9.96004 10.0149 10.0952 10.1863 10.2842 10.3874 10.4943 10.5006 10.5129 10.6529 10.7425 10.8014 10.8419 10.8939 10.9349 10.9788 11.0148 11.0788 11.1439 11.2061 11.3116 11.4046 11.5654 11.6478 11.7969 11.886 12.0256 12.1294 12.3074 12.6623 13.2818 14.1089 15.0575 33.4686 35.4025 36.963 39.9068 43.3061 65.1165 68.9859 71.3568 72.9688 74.3588 75.6726 77.1118 78.2126 75.812 74.1183 73.5528 73.2638 73.1117 73.0784 73.0082 72.9808 72.9867 73.0133 72.9964 73.0781 73.1085 73.2037 73.2136 73.3103 73.3598 73.4187 73.4831 73.5969 73.6314 73.7658 73.7716 73.8822 73.9858 74.0744 74.1019 74.1662 74.3002 74.3179 74.4151 74.5039 74.6097 74.59 74.7107 74.8037 74.8311 74.8971 74.981 75.064 75.0913 75.2346 75.233 75.3816 75.4834 75.5568 75.6547 75.7423 75.8433 75.9796 76.1025 76.2291 76.3443 76.4035 76.5775 76.6248 76.7633 76.9129 77.0149 77.1433 77.2319 77.3582 77.4404 77.6 77.7184 77.781 77.889 78.0198 78.07 78.1794 78.2723 78.33 78.4182 78.4328 78.5174 78.5058 78.542 78.5736 78.5707 78.5488 78.5573 78.4895 
0.0721389 0.0436307 0.0733255 0.0429688 0.0488949 0.0522042 0.0478331 0.0274986 0.0491847 0.0245421 0.0299855 0.00146678 4.03559e-05 0.000861998 0.0278873 0.0584285 0.0921095 0.0883436 0.122207 0.153244 0.190786 0.223461 0.258901 0.294684 0.40494 0.441249 0.485481 0.601159 0.643852 0.762431 0.88148 1.01237 1.14745 1.28093 1.53662 4.24877 6.95426 8.83434 10.9735 4.56382 4.74675 5.1094 5.44942 5.45941 5.50864 5.59797 5.72778 5.85853 5.99482 6.13018 6.26706 6.41709 6.55952 6.7178 6.86946 7.03646 7.20241 7.3723 7.55209 7.74116 7.92623 8.12616 8.3279 8.55061 8.76346 9.00078 9.25898 9.42185 9.56658 9.71672 9.83294 9.90226 9.94822 10.0155 10.1017 10.1992 10.2993 10.4078 10.511 10.4346 10.5492 10.6673 10.7276 10.7681 10.797 10.8447 10.8729 10.9068 10.9522 11.0072 11.0529 11.1302 11.2018 11.3019 11.3848 11.5016 11.5559 11.6545 11.7254 11.8738 12.0603 12.4706 13.1092 13.9897 14.9784 33.2904 34.6248 36.5143 38.9547 43.3045 66.1729 70.0106 71.9114 73.4565 75.0661 76.4484 77.8415 77.331 74.3659 73.6277 73.37 73.1304 72.9807 72.9203 72.9942 72.8806 72.9419 72.971 72.9841 73.066 73.1194 73.1441 73.2103 73.346 73.3838 73.486 73.5355 73.6082 73.669 73.7064 73.8031 73.8827 73.9451 74.007 74.1131 74.2121 74.3032 74.3498 74.4341 74.501 74.5714 74.5973 74.6928 74.8114 74.8603 74.916 74.9831 75.0578 75.1189 75.2068 75.2338 75.3837 75.4792 75.5523 75.6547 75.7415 75.8415 75.9911 76.0618 76.2254 76.3339 76.4059 76.485 76.6202 76.7578 76.9003 76.9891 77.0465 77.1905 77.2895 77.4979 77.605 77.6739 77.8 77.95 78.0228 78.1046 78.2039 78.2678 78.3716 78.5072 78.5322 78.6161 78.6774 78.766 78.7382 78.8075 78.8112 78.8102 78.8336 
0.0628477 0.0443759 0.0740512 0.0460625 0.0519037 0.0729324 0.0510652 0.0203533 0.0494081 0.0249501 0.0302049 0.0269186 0.000157818 0.000747253 0.0278587 0.0584912 0.0922698 0.0886036 0.122472 0.153418 0.189362 0.224407 0.258914 0.331245 0.406636 0.44232 0.518525 0.595854 0.718719 0.84054 0.961738 1.08196 1.33043 1.47968 1.81787 6.17574 8.92569 10.5754 4.44989 4.57739 4.79009 5.23425 5.4464 5.46358 5.51337 5.61352 5.74419 5.87162 6.01238 6.14255 6.28984 6.43139 6.58715 6.74614 6.89687 7.06202 7.2349 7.40083 7.58657 7.7694 7.96455 8.17219 8.37729 8.602 8.83112 9.07135 9.30531 9.45043 9.60086 9.73631 9.84409 9.89519 9.94642 10.0256 10.1174 10.2159 10.3139 10.4194 10.3925 10.4512 10.5767 10.6545 10.6913 10.7253 10.7489 10.7808 10.8137 10.8583 10.8943 10.9372 10.9792 11.051 11.1206 11.1735 11.2548 11.3304 11.3762 11.4615 11.5399 11.6561 11.8935 12.2287 13.0423 13.8777 14.9147 32.9066 33.823 36.0117 39.5426 61.7445 67.7951 71.0247 72.7956 74.2136 75.6766 77.1729 78.1362 74.7981 73.8148 73.4467 73.1766 72.9893 72.8807 72.9104 72.845 72.8926 72.9304 72.9668 72.9913 73.0751 73.072 73.1891 73.207 73.2765 73.3765 73.4121 73.5299 73.5572 73.6742 73.6951 73.7897 73.8325 73.8966 74.0138 74.1089 74.1624 74.2925 74.2861 74.411 74.4973 74.6042 74.5985 74.7159 74.8267 74.8379 74.8975 75.0429 75.0741 75.1143 75.2427 75.2296 75.3813 75.5017 75.5414 75.6787 75.817 75.8657 75.9683 76.0704 76.188 76.3344 76.4337 76.4854 76.6158 76.7025 76.8441 76.9705 77.0943 77.1838 77.3152 77.4159 77.5168 77.6597 77.7534 77.9176 77.9885 78.0757 78.2332 78.3292 78.4155 78.495 78.5813 78.6339 78.7132 78.8427 78.8388 78.9236 78.9633 79.0069 79.0265 
0.0636988 0.0700372 0.06642 0.0729386 0.0473721 0.0736102 0.0515732 0.047195 0.04968 0.0283738 0.0306019 0.0270119 0.0271091 0.000573946 0.030428 0.0584947 0.0911583 0.0888042 0.123398 0.151777 0.189811 0.225071 0.328758 0.367252 0.401098 0.512981 0.549499 0.668948 0.787539 0.912762 1.0412 1.17191 1.42642 1.71025 4.97556 8.27716 10.0917 4.35899 4.46144 4.60237 4.81425 5.30578 5.43998 5.46468 5.52067 5.63034 5.76056 5.88855 6.02574 6.17047 6.30843 6.45684 6.61099 6.75935 6.92921 7.09178 7.26545 7.44301 7.62295 7.81414 8.01077 8.2118 8.42693 8.64437 8.87509 9.12737 9.33062 9.48433 9.62395 9.7569 9.84471 9.89076 9.94914 10.0328 10.1261 10.2312 10.3335 10.4364 10.3643 10.4869 10.5761 10.6107 10.643 10.6753 10.7015 10.7245 10.7593 10.7939 10.8379 10.8711 10.927 10.973 11.0101 11.0873 11.1298 11.1624 11.2148 11.2348 11.328 11.5078 11.7349 12.1864 12.9396 13.8471 14.705 31.8601 33.6382 36.0135 40.7124 64.8822 69.4212 71.8352 73.4579 75.026 76.6591 77.9477 75.6959 73.7806 73.3386 73.1233 73.0027 72.9518 72.8646 72.8461 72.8259 72.8966 72.8884 72.8688 72.9977 73.0417 73.0362 73.1269 73.2333 73.3242 73.3986 73.4677 73.4743 73.5531 73.6242 73.7096 73.7904 73.8819 73.9258 74.0065 74.1068 74.1562 74.2219 74.3411 74.4293 74.4955 74.5389 74.6302 74.6929 74.8055 74.8624 74.9139 74.9609 75.0733 75.1294 75.2029 75.2341 75.3946 75.49 75.512 75.6643 75.7753 75.8666 75.9726 76.0682 76.2079 76.3018 76.4299 76.5438 76.6409 76.7409 76.8187 77.0171 77.0919 77.1977 77.2965 77.4184 77.5355 77.6323 77.7631 77.821 77.9714 78.1045 78.2157 78.3188 78.3826 78.5037 78.5999 78.6784 78.728 78.8487 78.9017 79 79.0629 79.1592 79.1255 
0.0693142 0.0679593 0.069582 0.0737843 0.069662 0.0743663 0.0496014 0.0739044 0.0502782 0.0561709 0.0256213 0.0281129 0.0274298 0.000450398 0.0303877 0.0584311 0.0911915 0.0889378 0.123639 0.152129 0.190083 0.225393 0.330419 0.362695 0.438645 0.513949 0.62767 0.663056 0.867683 0.986283 1.12721 1.25841 1.57517 4.51521 7.04388 9.05931 3.98577 4.36618 4.47943 4.62184 4.8536 5.38733 5.43481 5.46949 5.5297 5.64602 5.77808 5.91263 6.04318 6.18849 6.33254 6.47593 6.63064 6.79076 6.95079 7.12339 7.29157 7.46978 7.6552 7.84737 8.04332 8.2472 8.46793 8.69618 8.92907 9.18406 9.35657 9.50566 9.65162 9.77174 9.83552 9.88374 9.95928 10.0472 10.1417 10.2451 10.3483 10.3027 10.3902 10.5026 10.5462 10.5778 10.5965 10.6155 10.6438 10.6717 10.7072 10.733 10.7754 10.8237 10.8586 10.8865 10.9311 10.9755 11.0191 11.0162 11.0596 11.0981 11.189 11.354 11.689 12.1459 12.9352 13.7027 14.4175 15.1747 33.8974 37.5032 48.1191 67.5739 70.8015 72.6416 74.3108 75.838 77.4607 77.0152 73.9452 73.459 73.1152 72.9662 72.9279 72.7729 72.8191 72.8136 72.8282 72.8856 72.9294 72.9814 73.0062 73.0562 73.1152 73.1253 73.2186 73.2808 73.3944 73.3987 73.5017 73.5459 73.6949 73.6947 73.7673 73.8774 73.9209 74.051 74.0722 74.1983 74.2128 74.3463 74.4384 74.4629 74.5394 74.6481 74.7149 74.8105 74.862 74.9111 74.9606 75.0744 75.1275 75.183 75.2945 75.375 75.4554 75.6049 75.6855 75.7361 75.9307 76.0015 76.091 76.1862 76.2776 76.3853 76.5251 76.6263 76.7344 76.8154 76.9391 77.0791 77.1689 77.3456 77.4228 77.51 77.6551 77.7528 77.8719 77.9739 78.084 78.1925 78.3083 78.3801 78.4966 78.583 78.6886 78.7752 78.8589 78.9647 78.989 79.0917 79.1905 79.2557 
0.0698848 0.0897464 0.0711208 0.0675372 0.0712087 0.0693591 0.073632 0.0773469 0.0539648 0.0573829 0.0261691 0.0259557 0.0284094 0.00013327 0.030156 0.0582911 0.0911474 0.0889959 0.123805 0.152406 0.185915 0.252523 0.323834 0.36196 0.477078 0.581176 0.623542 0.746559 0.858786 0.990279 1.2088 1.34652 1.63419 6.07817 8.32961 10.0977 4.2859 4.37556 4.48859 4.63506 4.90901 5.40839 5.431 5.47242 5.53615 5.66169 5.79436 5.92949 6.06058 6.20199 6.35105 6.50061 6.65819 6.81903 6.9815 7.14699 7.32208 7.49936 7.68983 7.88475 8.08181 8.28691 8.50796 8.73879 8.9733 9.24047 9.3826 9.5372 9.67501 9.77807 9.83024 9.88456 9.96301 10.0565 10.1572 10.2616 10.3611 10.2948 10.4173 10.484 10.5023 10.5256 10.5466 10.5726 10.5921 10.6133 10.662 10.6844 10.7219 10.7611 10.7914 10.8291 10.8395 10.8623 10.9025 11.2225 11.425 11.7662 11.1 11.2991 11.6564 12.1204 12.8461 13.4964 14.2712 31.8673 34.5311 39.7086 64.2415 69.4684 71.7182 73.4992 75.2819 76.9823 77.6758 74.469 73.4905 73.2543 73.0187 72.9115 72.8904 72.864 72.7669 72.7663 72.8472 72.8783 72.853 72.9188 72.9387 73.0023 73.0548 73.1438 73.2585 73.3192 73.3953 73.4028 73.4989 73.5318 73.6956 73.7162 73.8096 73.9198 73.9706 74.0921 74.1084 74.1524 74.1961 74.3831 74.433 74.4115 74.6107 74.6312 74.7108 74.8041 74.8571 74.9156 74.9566 75.0773 75.1267 75.2065 75.2759 75.3905 75.4835 75.5475 75.6635 75.7441 75.8612 75.965 76.0857 76.191 76.2691 76.3845 76.5308 76.6014 76.7308 76.8547 76.9497 77.1052 77.1771 77.284 77.428 77.5028 77.6307 77.7385 77.882 77.9569 78.0883 78.17 78.273 78.4409 78.4674 78.622 78.6937 78.8149 78.8315 78.9241 79.0232 79.1143 79.1867 79.2853 
0.112143 0.0925125 0.0894524 0.0947381 0.0961797 0.0708646 0.100555 0.075476 0.0469101 0.0497735 0.055346 0.02629 0.0286648 0.000273032 0.0298365 0.0594432 0.0922295 0.0889687 0.123885 0.185959 0.186224 0.252753 0.324115 0.435405 0.469216 0.583123 0.703059 0.740028 0.940609 1.06567 1.25018 1.50436 2.83324 6.99261 9.16773 11.5416 4.29422 4.38286 4.4979 4.66618 4.93972 5.41923 5.42838 5.47514 5.54895 5.67669 5.80684 5.94229 6.07791 6.21987 6.36949 6.51958 6.67619 6.84329 7.00457 7.17858 7.35463 7.53467 7.72624 7.9206 8.11894 8.33516 8.54912 8.79099 9.03838 9.26619 9.41366 9.56144 9.69156 9.77578 9.81971 9.88918 9.97685 10.0721 10.1767 10.2736 10.2249 10.3249 10.4086 10.4426 10.4628 10.4826 10.4905 10.5177 10.542 10.5659 10.6039 10.6241 10.6622 10.6932 10.7261 10.7494 10.7682 10.8854 11.674 11.7849 11.6344 11.5901 11.5997 11.2614 11.6431 12.0808 12.6879 13.3465 14.3061 32.9587 36.2307 46.5808 67.9285 70.9263 73.0724 74.7615 76.6084 77.8873 74.8429 73.3683 72.7081 72.6101 72.6331 72.6364 72.8285 72.8266 72.7837 72.8179 72.7783 72.8337 72.8278 72.9296 72.9959 73.029 73.1302 73.1479 73.2188 73.3157 73.3293 73.4367 73.5055 73.5627 73.695 73.7339 73.8311 73.8945 73.959 74.0577 74.1067 74.1887 74.1979 74.3701 74.4409 74.3958 74.6042 74.5846 74.7139 74.8058 74.8544 74.9306 74.958 75.076 75.1431 75.2121 75.2855 75.3728 75.4596 75.598 75.6672 75.7113 75.8573 75.9598 76.0473 76.1614 76.2688 76.4007 76.534 76.6373 76.7517 76.8906 76.9476 77.0952 77.2126 77.3078 77.4328 77.4886 77.6701 77.732 77.8272 77.9625 78.0407 78.1676 78.2927 78.4221 78.4666 78.6263 78.6749 78.7528 78.8863 78.9412 79.0275 79.1311 79.1724 79.308 
0.113162 0.0867241 0.091654 0.123128 0.0924614 0.0719741 0.104115 0.0762538 0.0485828 0.0807401 0.0561191 0.0537406 0.0292627 0.000667804 0.0294137 0.000970748 0.0920001 0.088845 0.123869 0.185959 0.186439 0.286468 0.357778 0.43581 0.50625 0.584253 0.69484 0.813449 0.939238 1.15664 1.33933 1.55832 5.30062 8.13302 10.5178 4.19618 4.30011 4.39611 4.51213 4.68054 5.01435 5.42091 5.42865 5.47902 5.56421 5.69225 5.82297 5.95899 6.09831 6.24522 6.39414 6.54486 6.70135 6.86333 7.02517 7.20827 7.37681 7.56424 7.75851 7.95211 8.15751 8.3836 8.59942 8.84345 9.09308 9.29534 9.43704 9.58475 9.70615 9.77245 9.82212 9.8973 9.98621 10.0828 10.1926 10.2898 10.2232 10.3419 10.3838 10.4021 10.4192 10.4322 10.4492 10.4685 10.4924 10.522 10.5452 10.5663 10.6036 10.6309 10.6634 10.6711 11.2644 11.6781 11.7071 11.7287 11.9235 11.9605 11.6602 11.2657 11.6564 12.0218 12.5498 13.3847 14.8124 33.9131 39.2918 65.2235 69.8928 72.28 74.1616 76.1102 77.7887 73.9298 72.8022 72.6175 72.5296 72.5071 72.4715 72.4989 72.6205 72.7177 72.7872 72.805 72.7843 72.835 72.829 72.8754 72.9729 73.0332 73.063 73.1782 73.1382 73.2825 73.3968 73.4437 73.4789 73.5716 73.6116 73.7113 73.7517 73.8462 73.9644 74.0572 74.1054 74.1748 74.1969 74.3526 74.4312 74.4304 74.5403 74.5851 74.6911 74.7857 74.8603 74.9124 74.9563 75.0947 75.1251 75.2126 75.2396 75.3755 75.4454 75.5411 75.6527 75.7091 75.9094 75.9686 76.0414 76.1567 76.305 76.4024 76.4592 76.6311 76.749 76.8547 76.9369 77.0829 77.1976 77.292 77.4259 77.5622 77.6597 77.7333 77.8444 77.9852 78.063 78.1681 78.2848 78.3769 78.4986 78.5897 78.7128 78.8115 78.883 78.9714 79.0377 79.1698 79.2787 79.3293 
0.108837 0.113658 0.115411 0.116644 0.123975 0.118942 0.0978836 0.131078 0.102634 0.0825297 0.0514821 0.0545715 0.0545636 0.000119177 0.000206097 0.000523934 0.060739 0.0886112 0.123743 0.153391 0.217834 0.286702 0.358149 0.428516 0.506914 0.654931 0.734785 0.814364 1.02171 1.14681 1.38734 1.73819 5.8991 8.89955 3.8949 4.20668 4.30863 4.40589 4.52193 4.70645 5.05929 5.42192 5.42955 5.48032 5.57051 5.70018 5.8312 5.97561 6.11549 6.26297 6.41388 6.56369 6.72074 6.88985 7.05579 7.23356 7.41105 7.59967 7.79075 7.98954 8.19185 8.41373 8.64993 8.88134 9.13765 9.31619 9.46464 9.60154 9.71223 9.7614 9.82133 9.90165 10.0014 10.0995 10.2046 10.1525 10.2596 10.3337 10.3549 10.3668 10.3677 10.374 10.3946 10.4202 10.4355 10.4722 10.4961 10.5242 10.543 10.5767 10.5789 11.3434 11.624 11.6938 11.8154 11.7776 11.753 12.1171 11.9671 11.2766 11.6313 12.0219 12.5467 13.7313 31.9855 36.3252 57.5827 68.7959 71.757 75.5483 76.3905 77.0784 73.4336 72.9365 72.7771 72.5667 72.4814 72.4999 72.4605 72.4992 72.5443 72.7421 72.7173 72.7205 72.8094 72.8267 72.8663 72.9068 72.9521 73.007 73.0474 73.1462 73.226 73.2789 73.3928 73.3966 73.4711 73.6047 73.5916 73.7455 73.8086 73.8703 73.9938 74.0524 74.0848 74.1703 74.2361 74.3575 74.4089 74.4127 74.5268 74.6219 74.7105 74.7269 74.8301 74.9125 74.959 75.0781 75.1177 75.2181 75.2741 75.4058 75.4533 75.5412 75.6778 75.7566 75.8286 75.9416 76.0679 76.2132 76.2925 76.4023 76.5074 76.6447 76.749 76.829 76.9906 77.085 77.1349 77.2808 77.4132 77.5423 77.6364 77.7365 77.82 77.9495 78.0573 78.1847 78.2824 78.3808 78.5057 78.5909 78.7118 78.8346 78.9013 78.9982 79.1069 79.1578 79.3054 79.3803 
0.160984 0.133946 0.14219 0.14199 0.117588 0.125132 0.151057 0.126551 0.0997488 0.106491 0.109341 0.0528076 0.0553708 0.0568181 0.000380141 0.00016341 0.0253615 0.08825 0.123494 0.153354 0.186536 0.286817 0.3584 0.428929 0.501951 0.655417 0.690672 0.882538 1.01274 1.19774 1.49959 1.72004 6.61864 9.69388 4.09825 4.21362 4.31429 4.41297 4.53184 4.72458 5.12683 5.41973 5.43087 5.48491 5.58613 5.71555 5.84714 5.984 6.13257 6.28062 6.42583 6.58243 6.74807 6.90972 7.08458 7.25463 7.43969 7.63095 7.81803 8.0272 8.23869 8.45918 8.68643 8.93412 9.19258 9.34038 9.49085 9.62488 9.70901 9.76001 9.82637 9.91584 10.0145 10.1147 10.2171 10.1558 10.2636 10.2989 10.3012 10.307 10.3237 10.3427 10.3522 10.3788 10.3975 10.4223 10.4529 10.4635 10.4978 10.514 11.3628 11.5556 11.6472 11.7089 11.2385 11.2505 11.3985 12.1075 11.7787 11.2987 11.5806 11.972 12.8445 14.4382 34.1674 40.6842 67.2795 73.732 74.274 76.5026 76.7638 77.298 77.7177 75.985 74.4036 73.5823 72.5466 72.4333 72.4536 72.4177 72.4125 72.6432 72.7247 72.7823 72.7872 72.8269 72.8831 72.9143 72.9914 72.9962 73.1107 73.155 73.2061 73.2739 73.2915 73.3901 73.4938 73.5968 73.6557 73.7425 73.8063 73.8674 73.9967 74.0015 74.0799 74.1768 74.2297 74.3527 74.3488 74.43 74.532 74.661 74.6765 74.73 74.8319 74.8604 74.9917 75.0744 75.1455 75.17 75.2535 75.3368 75.4483 75.5481 75.6573 75.7103 75.8762 75.9433 76.0353 76.155 76.293 76.395 76.4685 76.6449 76.7262 76.8301 76.936 77.0669 77.1832 77.2853 77.4064 77.5217 77.5893 77.7507 77.8638 78.0016 78.0836 78.1501 78.2983 78.3793 78.5049 78.6215 78.7117 78.8054 78.9406 78.9971 79.1078 79.2021 79.2623 79.3948 
