0 0.33962 0.25088 0.000436346
1 0.368776 0.255058 0.00070331
2 0.410365 0.261752 0.00163475
3 0.417234 0.259491 0.00161299
4 0.417234 0.25713 0.00148741
5 0.428974 0.261534 0.00154495
6 0.428974 0.256261 0.00123865
7 0.428974 0.253406 0.00112033
8 0.441713 0.254685 0.00146775
9 0.441713 0.258043 0.00209567
10 0.442196 0.259028 0.0022637
11 0.444525 0.261589 0.00219456
12 0.471977 0.263865 0.00254678
13 0.471977 0.257318 0.00145858
14 0.476677 0.260499 0.00243851
15 0.476677 0.262549 0.0025907
16 0.479482 0.264116 0.00257467
17 0.479482 0.263133 0.00229745
18 0.479482 0.260306 0.00264199
19 0.479482 0.263039 0.00247236
20 0.479482 0.263432 0.0026331
21 0.485558 0.265413 0.00286971
22 0.485558 0.262378 0.00282888
23 0.485558 0.261377 0.00239783
24 0.485558 0.261613 0.00230615
25 0.51148 0.267836 0.00335368
26 0.523915 0.266136 0.00402097
27 0.523915 0.270947 0.00440052
28 0.523915 0.26707 0.00413794
29 0.523915 0.26674 0.00356447
30 0.523915 0.259414 0.00241615
31 0.523915 0.259309 0.00232883
32 0.523915 0.260776 0.00234366
33 0.524841 0.262815 0.00401487
34 0.540859 0.272769 0.00541433
35 0.59165 0.264076 0.00407181
36 0.59165 0.268166 0.00462317
37 0.59165 0.267017 0.00449405
38 0.59165 0.267136 0.0036408
39 0.59165 0.270594 0.00507367
40 0.59165 0.276362 0.00599147
41 0.59165 0.271307 0.00396323
42 0.59165 0.26111 0.00372919
43 0.59165 0.26994 0.00368892
44 0.59165 0.276948 0.00510046
45 0.59165 0.275679 0.00524626
46 0.59165 0.285479 0.00756856
47 0.59165 0.272804 0.00576871
48 0.59165 0.278851 0.00619121
49 0.59165 0.27039 0.00447783
50 0.59165 0.265729 0.00449889
51 0.59165 0.264402 0.00344863
52 0.61152 0.273722 0.00488991
53 0.61152 0.280101 0.006396
54 0.61152 0.280447 0.00678259
55 0.61152 0.283443 0.0065758
56 0.61152 0.280184 0.0056348
57 0.61152 0.273923 0.0039936
58 0.61152 0.275029 0.0050265
59 0.61152 0.279309 0.00628517
60 0.61152 0.280935 0.00706388
61 0.612983 0.276884 0.00649338
62 0.612983 0.271837 0.00519665
63 0.612983 0.275867 0.00493934
64 0.615371 0.28282 0.00747549
65 0.615371 0.2875 0.00651665
66 0.615371 0.280706 0.00570056
67 0.615371 0.277727 0.00555264
68 0.615371 0.282285 0.00543521
69 0.618317 0.284092 0.00558392
70 0.618317 0.281185 0.00475443
71 0.618317 0.284223 0.00515769
72 0.618317 0.285676 0.00477636
73 0.618317 0.286626 0.00602055
74 0.622353 0.29468 0.00786153
75 0.622353 0.296616 0.00744839
76 0.622353 0.292924 0.00631107
