0 0.314076 0.25055 0.000188361
1 0.454724 0.257159 0.0010142
2 0.454724 0.25958 0.00116247
3 0.536659 0.268478 0.00203246
4 0.536659 0.270482 0.00274352
5 0.536659 0.279121 0.00444941
6 0.536659 0.289868 0.00552145
7 0.536659 0.298681 0.00722484
8 0.550195 0.302583 0.00962543
9 0.550195 0.308031 0.0109052
10 0.554888 0.32733 0.0139404
11 0.737783 0.319267 0.0143667
12 0.737783 0.320612 0.0159497
13 0.737783 0.308026 0.0158203
14 0.737783 0.330743 0.0190626
15 0.737783 0.328558 0.0201588
16 0.737783 0.334701 0.0230445
17 0.737783 0.332913 0.0258493
18 0.744989 0.353067 0.0321092
19 0.746635 0.345792 0.0326617
20 0.748488 0.362021 0.0372204
21 0.748488 0.375442 0.0363164
22 0.748488 0.386389 0.0381102
23 0.748488 0.362613 0.0326351
24 0.748488 0.383995 0.0371181
25 0.752991 0.400463 0.0381585
26 0.752991 0.410279 0.0346281
27 0.752991 0.404491 0.0364531
28 0.752991 0.405656 0.0352557
29 0.752991 0.426337 0.0353532
30 0.755453 0.437413 0.0353448
31 0.756023 0.441696 0.037201
32 0.756023 0.461672 0.0374382
33 0.756023 0.483557 0.0348791
34 0.759945 0.496818 0.0371464
35 0.759945 0.509539 0.0334025
36 0.759945 0.498376 0.0348919
37 0.759945 0.52947 0.0361368
38 0.759945 0.550841 0.0360369
39 0.762365 0.543893 0.026575
40 0.764098 0.555558 0.0282215
41 0.769967 0.570135 0.0277184
42 0.769967 0.573859 0.0272064
43 0.769967 0.572884 0.0227666
44 0.769967 0.585857 0.0229505
45 0.769967 0.576202 0.0248137
46 0.769967 0.583145 0.0190349
47 0.772006 0.59472 0.020086
48 0.772006 0.591551 0.0211874
49 0.772006 0.596157 0.0217906
50 0.772006 0.582778 0.022189
51 0.772006 0.587666 0.0196204
52 0.772006 0.587816 0.0227927
53 0.779967 0.580119 0.0279394
54 0.779967 0.606606 0.0212975
55 0.779967 0.613969 0.0206947
56 0.779967 0.606822 0.0204743
57 0.78659 0.622254 0.0197985
58 0.78659 0.618908 0.0177365
59 0.78659 0.633859 0.016733
60 0.78659 0.629472 0.0152688
61 0.78659 0.629783 0.0149646
62 0.78659 0.63007 0.0160469
63 0.78659 0.626872 0.0154507
64 0.801439 0.62659 0.0159073
65 0.801439 0.649223 0.0138618
66 0.801439 0.647597 0.0130304
67 0.801439 0.647443 0.0126728
68 0.801439 0.649693 0.0102667
69 0.801439 0.647881 0.0115785
70 0.801439 0.649193 0.014522
71 0.801439 0.647259 0.0109243
72 0.801439 0.65872 0.011972
73 0.801439 0.665533 0.0113092
74 0.801439 0.65448 0.0109427
75 0.801439 0.67429 0.00849307
76 0.801439 0.656377 0.0113722
77 0.801439 0.665174 0.0117699
78 0.805666 0.656956 0.0121169
79 0.807842 0.653375 0.0142726
80 0.807842 0.65439 0.0135862
81 0.807842 0.659059 0.0121982
82 0.807842 0.667236 0.0108014
83 0.807842 0.665594 0.0110188
84 0.807842 0.668089 0.0135543
85 0.807842 0.641461 0.0144576
86 0.807842 0.653412 0.0148783
87 0.807842 0.644735 0.0156798
88 0.807842 0.638602 0.0136913
89 0.807842 0.636651 0.0144044
90 0.807842 0.646445 0.0121957
91 0.807842 0.661313 0.0126831
92 0.807842 0.63686 0.0145899
93 0.807842 0.647205 0.0132922
94 0.807842 0.640633 0.013731
95 0.807842 0.648062 0.013498
96 0.807842 0.662404 0.0127178
97 0.808823 0.65369 0.0120156
98 0.811849 0.658977 0.0124565
99 0.811849 0.650645 0.0140009
100 0.811849 0.626041 0.0145682
101 0.811849 0.623946 0.0140363
102 0.811849 0.642344 0.014499
103 0.811849 0.640926 0.0159904
104 0.811849 0.633205 0.0168368
105 0.811849 0.632342 0.0162457
106 0.811849 0.645462 0.0156187
107 0.811849 0.635241 0.0148126
108 0.811849 0.63421 0.0131959
109 0.811849 0.625377 0.0156504
