0 0.330088 0.2468 0.000510135
1 0.42479 0.251098 0.00109772
2 0.42479 0.256062 0.00155156
3 0.466263 0.26326 0.0020245
4 0.466263 0.271032 0.00237066
5 0.466263 0.275571 0.00348616
6 0.466263 0.282804 0.00472678
7 0.466263 0.286788 0.00526167
8 0.466263 0.285558 0.00648616
9 0.466263 0.287715 0.00616065
10 0.484062 0.293131 0.0075325
11 0.484062 0.302409 0.00867305
12 0.484062 0.289482 0.00842726
13 0.484062 0.292522 0.00868709
14 0.484062 0.297881 0.00942777
15 0.484062 0.302269 0.00975768
16 0.484062 0.291598 0.00855667
17 0.495644 0.306794 0.00895299
18 0.512693 0.311285 0.00848813
19 0.513534 0.314293 0.00851324
20 0.513534 0.31544 0.00839405
21 0.55129 0.319642 0.00920097
22 0.55129 0.325254 0.00959023
23 0.575357 0.336362 0.0113955
24 0.575357 0.345343 0.0100735
25 0.575357 0.331469 0.00899238
26 0.575357 0.336371 0.0100386
27 0.575357 0.350631 0.010721
28 0.615922 0.352273 0.0115307
29 0.615922 0.347541 0.0116452
30 0.615922 0.344324 0.012064
31 0.615922 0.364283 0.0124018
32 0.615922 0.371045 0.0124062
33 0.623199 0.373896 0.0144415
34 0.623199 0.386443 0.0134603
35 0.623199 0.409438 0.015854
36 0.62723 0.40583 0.0156466
37 0.680452 0.40673 0.0155086
38 0.680452 0.410054 0.0158256
39 0.680452 0.41709 0.0140467
40 0.680452 0.421367 0.0149961
41 0.680452 0.440832 0.0147673
42 0.680452 0.442881 0.0136487
43 0.680452 0.440123 0.0149913
44 0.680452 0.439586 0.0153139
45 0.680452 0.460539 0.0156271
46 0.680452 0.464577 0.0159461
47 0.680452 0.471043 0.0186075
48 0.703098 0.487349 0.0180252
49 0.703098 0.5071 0.0136107
50 0.703098 0.512005 0.0168814
51 0.703098 0.518648 0.0125754
52 0.703098 0.522091 0.0103947
53 0.703098 0.536994 0.00886234
54 0.703098 0.549993 0.00823051
55 0.703098 0.548122 0.00995253
56 0.703098 0.556607 0.00793519
57 0.703098 0.560447 0.00841715
58 0.703098 0.560849 0.00659684
59 0.703098 0.566092 0.00679117
60 0.703098 0.572771 0.00567958
61 0.703098 0.570058 0.00598148
62 0.703098 0.568914 0.00544427
63 0.703098 0.576107 0.00568541
64 0.703098 0.581049 0.00523255
65 0.703098 0.578095 0.00561796
66 0.703098 0.585103 0.00528387
67 0.703098 0.575443 0.0061849
68 0.703098 0.575821 0.00660642
69 0.703098 0.586307 0.00502814
70 0.703098 0.577305 0.00498979
71 0.703098 0.587943 0.0045777
72 0.703098 0.59181 0.00361914
73 0.722159 0.590459 0.00485027
74 0.722159 0.595814 0.00444167
75 0.722159 0.590127 0.00522214
76 0.722159 0.585134 0.00572791
77 0.722159 0.591619 0.00459073
78 0.722159 0.599024 0.00425774
79 0.722159 0.591015 0.00443073
80 0.722159 0.586132 0.0049253
81 0.722159 0.581061 0.0059012
82 0.722159 0.57076 0.00592714
83 0.722159 0.569925 0.0054965
84 0.722159 0.576518 0.00573624
85 0.722159 0.57667 0.00583351
86 0.722159 0.582397 0.00613453
87 0.722159 0.583864 0.00639201
88 0.722159 0.584445 0.00436236
89 0.722159 0.584611 0.00415196
90 0.722159 0.589208 0.00415877
91 0.722159 0.595297 0.00467973
