0 0.313922 0.249347 0.000274204
1 0.353112 0.253729 0.000400562
2 0.353112 0.256217 0.000459883
3 0.353112 0.261383 0.000689159
4 0.353112 0.258538 0.00102017
5 0.353112 0.257465 0.00169865
6 0.353112 0.263046 0.00158179
7 0.353112 0.263097 0.00166894
8 0.353112 0.267112 0.00167165
9 0.368902 0.268226 0.00168885
10 0.368902 0.266138 0.00214311
11 0.401085 0.271836 0.00237812
12 0.401085 0.268415 0.00278284
13 0.401085 0.27135 0.00317854
14 0.433052 0.281846 0.00312917
15 0.451839 0.291849 0.00461211
16 0.451839 0.289713 0.00508917
17 0.451839 0.28174 0.00505836
18 0.473136 0.291936 0.00546103
19 0.473136 0.292174 0.00579154
20 0.473136 0.292631 0.00558854
21 0.473136 0.283837 0.00531824
22 0.473136 0.300236 0.00591581
23 0.473136 0.289984 0.00517699
24 0.488222 0.296651 0.00688848
25 0.488222 0.291321 0.00586794
26 0.488222 0.293582 0.00656878
27 0.493142 0.299641 0.00786809
28 0.509761 0.316699 0.00939264
29 0.509993 0.326223 0.0114324
30 0.509993 0.324484 0.0109488
31 0.509993 0.320156 0.0108558
32 0.509993 0.327098 0.0112326
33 0.516918 0.332286 0.0113292
34 0.516918 0.333468 0.010525
35 0.559069 0.321957 0.0124069
36 0.559069 0.316549 0.0123309
37 0.559069 0.323623 0.0119146
38 0.559069 0.317846 0.0132993
39 0.58105 0.338054 0.0141702
40 0.58105 0.332071 0.0148889
41 0.58105 0.330752 0.0143317
42 0.584209 0.332466 0.0154426
43 0.597223 0.348314 0.0168387
44 0.597223 0.361289 0.0175262
45 0.61228 0.344503 0.0178529
46 0.61228 0.353221 0.0174807
47 0.61228 0.362922 0.0162413
48 0.61228 0.36886 0.0175583
49 0.628728 0.36025 0.0190812
50 0.628728 0.369396 0.0198715
51 0.628728 0.35917 0.0189667
52 0.636269 0.357093 0.0205507
53 0.647148 0.360926 0.0216788
54 0.647148 0.357379 0.0220817
55 0.65175 0.358204 0.0218177
56 0.656037 0.36495 0.0248705
57 0.656037 0.372984 0.0236015
58 0.656037 0.367652 0.0246196
59 0.656037 0.370117 0.0254025
60 0.668183 0.383055 0.02428
61 0.668183 0.392302 0.0277147
62 0.668183 0.379197 0.0307325
63 0.668183 0.38322 0.0274908
64 0.67105 0.384522 0.0293896
65 0.67105 0.397145 0.0275148
66 0.67788 0.415108 0.0288152
67 0.67788 0.438869 0.0289174
68 0.682045 0.459855 0.0287237
69 0.682045 0.469938 0.0265459
70 0.682045 0.501469 0.0265859
71 0.69071 0.502233 0.0253134
72 0.69071 0.512639 0.0211623
73 0.69071 0.520199 0.0201655
74 0.69071 0.512408 0.0208896
75 0.69071 0.53078 0.0172602
76 0.698832 0.558845 0.0126806
77 0.698832 0.554472 0.0161771
78 0.698832 0.557087 0.0141382
79 0.701894 0.559113 0.0111398
80 0.701894 0.551918 0.0134946
81 0.701894 0.55988 0.0132205
82 0.701894 0.557306 0.0122119
83 0.701894 0.56058 0.0132723
84 0.701894 0.563165 0.0106528
85 0.701894 0.56639 0.0114902
86 0.701894 0.545693 0.0144307
87 0.701894 0.557465 0.0105214
88 0.701894 0.562136 0.0124183
89 0.701894 0.559685 0.010214
90 0.701912 0.563799 0.0108386
91 0.701912 0.572552 0.00894481
92 0.701912 0.573732 0.00791988
93 0.703037 0.588282 0.00526728
94 0.703037 0.587207 0.00582521
95 0.703037 0.576003 0.00770302
96 0.711739 0.57777 0.00948723
97 0.711739 0.58332 0.00928384
98 0.711739 0.581424 0.00915479
99 0.711739 0.572092 0.0112557
100 0.712458 0.57331 0.00983958
101 0.714755 0.578041 0.00917653
102 0.714755 0.59454 0.00795588
103 0.714755 0.579313 0.0100881
104 0.714755 0.579089 0.00960279
105 0.714755 0.578689 0.00880196
106 0.714755 0.579374 0.00905317
107 0.714755 0.577518 0.00951928
108 0.714755 0.574447 0.0108507
109 0.714755 0.569191 0.00954835
110 0.714755 0.584118 0.00970462
111 0.714755 0.571842 0.00839768
112 0.716239 0.587487 0.00701306
113 0.716239 0.582071 0.00796948
114 0.716239 0.593045 0.00757422
115 0.716239 0.598083 0.00620543
116 0.716239 0.602523 0.00567852
117 0.725459 0.592784 0.00640163
118 0.725459 0.602277 0.00695307
119 0.725459 0.598563 0.00598286
120 0.725459 0.604584 0.00698204
121 0.725459 0.602708 0.00726072
122 0.725459 0.599612 0.0076736
123 0.725459 0.592447 0.00817258
124 0.725459 0.600848 0.0085244
125 0.725459 0.611099 0.00803962
126 0.725459 0.611349 0.00457876
127 0.725459 0.612198 0.00434127
128 0.725459 0.602966 0.00626284
129 0.725459 0.600018 0.00640215
130 0.725459 0.610142 0.00628127
131 0.725459 0.612856 0.00653922
132 0.725459 0.603396 0.00960823
133 0.725459 0.608211 0.00696821
134 0.725459 0.6062 0.00740149
135 0.725459 0.603928 0.00740235
136 0.725459 0.593137 0.00812081
137 0.725459 0.601453 0.00760235
138 0.725459 0.596623 0.00810459
139 0.725459 0.600951 0.00770259
140 0.725459 0.600962 0.00733393
141 0.725459 0.606957 0.00668398
142 0.725459 0.596683 0.00707631
143 0.725459 0.59538 0.00681836
144 0.725459 0.597836 0.00795576
145 0.725459 0.601771 0.00787791
146 0.725459 0.614819 0.00669693
147 0.725459 0.616791 0.0059082
148 0.725459 0.624775 0.00420876
149 0.725459 0.62464 0.00474856
150 0.725459 0.617605 0.00573602
151 0.725459 0.608182 0.00605614
152 0.725459 0.605919 0.00696861
153 0.725459 0.604613 0.00673838
154 0.725459 0.598925 0.00729377
155 0.725459 0.601677 0.00849181
156 0.732257 0.609373 0.00750098
157 0.732257 0.610542 0.00639204
158 0.732257 0.603391 0.00666703
159 0.732257 0.600326 0.00923744
160 0.732257 0.602379 0.00697241
161 0.732257 0.61271 0.00711706
162 0.732257 0.60145 0.00857631
163 0.732257 0.602653 0.00745867
164 0.732257 0.59752 0.00904149
165 0.732257 0.606028 0.0071769
166 0.732257 0.610707 0.00596976
167 0.732257 0.596763 0.00714892
168 0.732257 0.599196 0.00635022
169 0.732257 0.611255 0.00659308
170 0.732257 0.61503 0.00576813
171 0.732257 0.610973 0.00562941
172 0.732701 0.612825 0.0070659
173 0.732701 0.618021 0.0067547
174 0.732701 0.619894 0.00617298
175 0.732701 0.606989 0.00631664
176 0.732701 0.599795 0.00648881
177 0.732701 0.594301 0.00760813
178 0.732701 0.599748 0.00774599
179 0.732701 0.604137 0.00815916
180 0.732701 0.608408 0.00946595
181 0.732701 0.619655 0.00701536
182 0.732701 0.602799 0.00886888
183 0.732701 0.588629 0.0109952
184 0.732701 0.590579 0.00864432
185 0.732701 0.590376 0.00953209
186 0.732701 0.596075 0.00968531
187 0.732701 0.602205 0.0096891
188 0.732701 0.609527 0.00962882
189 0.732701 0.604037 0.00960603
190 0.73535 0.607312 0.00949224
191 0.73535 0.604209 0.00873034
192 0.73535 0.60423 0.00867382
193 0.73535 0.606737 0.00711746
194 0.73535 0.608221 0.00737749
195 0.73535 0.597173 0.00783266
196 0.73535 0.595823 0.00746847
197 0.73535 0.60744 0.00613765
198 0.73535 0.596362 0.00767462
199 0.73535 0.602658 0.00688516
200 0.73535 0.602148 0.0062934
201 0.73535 0.595222 0.00692928
202 0.73535 0.591766 0.00735804
203 0.73535 0.594421 0.00817874
204 0.73535 0.586827 0.00871029
205 0.73535 0.586135 0.00886317
206 0.73535 0.597737 0.00684892
207 0.73535 0.588908 0.00787486
208 0.73535 0.590717 0.00861612
209 0.73535 0.608197 0.00716466
210 0.73535 0.599671 0.00865339
211 0.73535 0.614838 0.00650113
212 0.73535 0.602598 0.00888451
213 0.73535 0.59973 0.00867111
214 0.73535 0.594288 0.0101985
215 0.73535 0.586804 0.01054
216 0.73535 0.605321 0.00762142
217 0.73535 0.607039 0.00823961
218 0.73535 0.598248 0.00912135
219 0.73535 0.596715 0.00744578
220 0.73535 0.601094 0.00741861
221 0.73535 0.599499 0.00823299
222 0.73535 0.586165 0.00985225
223 0.73535 0.59512 0.00901915
224 0.73535 0.586452 0.0105391
225 0.73535 0.600378 0.00916146
226 0.73535 0.594109 0.0112358
227 0.73535 0.597415 0.0120363
228 0.73535 0.586732 0.0112956
229 0.73535 0.593031 0.00979219
230 0.73535 0.588713 0.00946866
231 0.73535 0.597734 0.00813574
232 0.73535 0.6035 0.00799943
233 0.73535 0.602792 0.00856879
234 0.73535 0.598499 0.00766514
235 0.73535 0.605074 0.00741058
236 0.73535 0.602674 0.00830775
237 0.73535 0.606203 0.00795041
238 0.73535 0.614608 0.00741015
239 0.73535 0.61056 0.0071336
240 0.73535 0.609351 0.0068696
241 0.73535 0.607215 0.00786978
242 0.73535 0.602987 0.00641205
243 0.73535 0.587526 0.00899174
244 0.73535 0.581342 0.00879563
245 0.73535 0.591865 0.0082832
246 0.73535 0.595508 0.00815694
247 0.73535 0.595029 0.00906976
248 0.73535 0.602629 0.00829536
249 0.73535 0.614796 0.00638396
250 0.73535 0.61156 0.00719715
251 0.73535 0.604938 0.00766312
252 0.73535 0.594893 0.00755175
253 0.73535 0.602967 0.0080405
254 0.73535 0.605971 0.00784947
255 0.73535 0.600405 0.0098577
256 0.73535 0.598053 0.00823932
257 0.73535 0.609164 0.00823154
258 0.73535 0.61228 0.00706182
259 0.73535 0.610068 0.00618888
260 0.73535 0.613985 0.00618151
261 0.73535 0.607687 0.00813282
262 0.73535 0.596765 0.00887661
263 0.73535 0.610014 0.00748219
264 0.73535 0.60217 0.00881799
265 0.73535 0.60532 0.00914552
266 0.73535 0.603326 0.00857886
267 0.73535 0.60094 0.00915306
268 0.73535 0.603924 0.00878438
269 0.73535 0.591654 0.00991248
270 0.73535 0.58804 0.00839361
271 0.73535 0.592353 0.00997608
272 0.73535 0.591669 0.010514
273 0.73535 0.589427 0.010454
274 0.73535 0.610353 0.00853225
275 0.73535 0.603271 0.00901279
276 0.73535 0.610262 0.00841346
277 0.73535 0.606546 0.00668795
278 0.73535 0.599254 0.0084509
279 0.73535 0.604013 0.0082031
280 0.73535 0.60669 0.00801691
281 0.73535 0.595117 0.00827354
282 0.73535 0.601837 0.00742769
283 0.73535 0.604117 0.00638753
284 0.73535 0.604158 0.00805567
285 0.73535 0.600251 0.00765909
286 0.73535 0.603679 0.00856725
287 0.73535 0.600496 0.00977619
288 0.73535 0.597519 0.00844064
289 0.73535 0.592779 0.00893853
290 0.73535 0.597427 0.00768656
291 0.73535 0.595886 0.00798698
292 0.73535 0.593232 0.00863342
293 0.73535 0.596 0.00797843
294 0.73535 0.605364 0.00777065
295 0.73535 0.60584 0.00768022
296 0.73535 0.611445 0.00786465
297 0.73535 0.615118 0.00696024
298 0.735854 0.613835 0.00640279
299 0.735854 0.612097 0.00762307
300 0.735854 0.601582 0.00708661
301 0.735854 0.604478 0.00701979
302 0.735854 0.599849 0.00714873
303 0.735854 0.605795 0.006395
304 0.735854 0.604702 0.00651937
305 0.735854 0.594506 0.0066695
306 0.735854 0.58591 0.00839401
307 0.735854 0.592283 0.0083715
308 0.735854 0.593255 0.00677965
309 0.735854 0.588059 0.00676318
310 0.735854 0.599371 0.00745379
311 0.735854 0.604129 0.00813701
312 0.735854 0.60101 0.00651057
313 0.735854 0.59876 0.00768784
314 0.735854 0.590106 0.00850346
315 0.735854 0.580813 0.00920892
316 0.735854 0.597302 0.00867228
317 0.735854 0.585679 0.00771115
318 0.735854 0.583493 0.00955455
319 0.735854 0.597973 0.0082185
320 0.735854 0.593519 0.00909811
321 0.735854 0.590542 0.00874786
322 0.735854 0.586671 0.00995527
323 0.736015 0.585499 0.0107821
324 0.736015 0.590614 0.0086144
325 0.736015 0.590151 0.00811669
326 0.736015 0.60333 0.00727208
327 0.736015 0.605678 0.00739673
328 0.736015 0.583511 0.00870214
329 0.736015 0.580657 0.0102646
330 0.736015 0.580863 0.00935134
331 0.736015 0.583874 0.0103553
332 0.736015 0.598499 0.00850885
333 0.736015 0.596324 0.0079294
334 0.736015 0.608798 0.00779477
335 0.736015 0.601158 0.00847725
336 0.736015 0.599226 0.00863603
337 0.736015 0.613925 0.00741847
338 0.736015 0.609425 0.00716963
339 0.736015 0.606468 0.00822937
340 0.736015 0.598481 0.00936597
341 0.736015 0.601074 0.00749826
342 0.736015 0.592044 0.00950347
343 0.736015 0.5819 0.0101394
