0 0.38847 0.248764 0.000632011
1 0.38847 0.251879 0.000564824
2 0.399778 0.255003 0.000787506
3 0.402842 0.260562 0.001126
4 0.409765 0.26545 0.00184445
5 0.409765 0.270826 0.002217
6 0.409765 0.272639 0.00279952
7 0.424612 0.279948 0.0037572
8 0.424612 0.286996 0.00402977
9 0.43966 0.286735 0.00464467
10 0.43966 0.285662 0.00521553
11 0.44775 0.299392 0.00635988
12 0.451328 0.294201 0.00651768
13 0.459056 0.304853 0.00679462
14 0.47852 0.309066 0.00870237
15 0.526618 0.310635 0.00920317
16 0.529465 0.328866 0.00973142
17 0.5349 0.330184 0.00900062
18 0.572352 0.345627 0.0102575
19 0.647969 0.348619 0.012851
20 0.666147 0.374136 0.0158893
21 0.668826 0.396469 0.0229784
22 0.796068 0.420311 0.0274483
23 0.796068 0.43258 0.0313335
24 0.796068 0.448184 0.0370141
25 0.796068 0.455659 0.0377975
26 0.796068 0.482915 0.0423583
27 0.796068 0.500038 0.0357868
28 0.796068 0.527904 0.0407202
29 0.825519 0.530826 0.0397785
30 0.825519 0.552242 0.0380472
31 0.825519 0.563106 0.0345194
32 0.825519 0.586023 0.0339784
33 0.825519 0.599148 0.0321814
34 0.825519 0.597568 0.0322513
35 0.825519 0.61479 0.0297995
36 0.825519 0.634435 0.0262881
37 0.826056 0.642372 0.0225776
38 0.835797 0.654066 0.0220606
39 0.835797 0.670117 0.0241055
40 0.835797 0.687116 0.0191408
41 0.835797 0.700749 0.016886
42 0.836782 0.721826 0.0142196
43 0.837392 0.725179 0.0118145
44 0.837705 0.737516 0.00939308
45 0.837705 0.740815 0.00971854
46 0.837705 0.750255 0.0060196
47 0.837705 0.747668 0.00696542
48 0.837705 0.757739 0.00487357
49 0.837705 0.763693 0.00367143
50 0.837705 0.75952 0.00485796
51 0.837705 0.751897 0.0070859
52 0.841457 0.755809 0.00643258
53 0.841457 0.757202 0.00881816
54 0.841457 0.750767 0.0106693
55 0.841457 0.75359 0.0100258
56 0.841457 0.737986 0.0157795
57 0.841457 0.748933 0.0111732
58 0.841457 0.745894 0.0114983
59 0.841457 0.749941 0.0102639
60 0.841457 0.752363 0.0119435
61 0.841457 0.752379 0.0115461
62 0.841457 0.750469 0.00920314
63 0.841457 0.748056 0.0108492
64 0.841457 0.7577 0.00969647
65 0.845626 0.749363 0.0116903
66 0.845626 0.76224 0.00761415
67 0.846467 0.76966 0.00439656
68 0.846467 0.770294 0.00433787
69 0.846467 0.762937 0.00424223
70 0.846467 0.764228 0.0047509
71 0.846467 0.767254 0.00543619
72 0.846467 0.762892 0.00724991
73 0.846467 0.77273 0.00239115
74 0.846467 0.771017 0.00278768
75 0.846467 0.766521 0.00362757
76 0.846467 0.770419 0.00279979
77 0.846467 0.77134 0.00310668
78 0.846467 0.76114 0.00396225
79 0.846467 0.767486 0.00341689
80 0.846467 0.768918 0.0033251
81 0.846467 0.769614 0.00342432
82 0.846467 0.767858 0.00277118
83 0.846467 0.763895 0.0031769
84 0.846467 0.761871 0.00328076
