0 0.412043 0.250626 0.000911583
1 0.412043 0.252339 0.0013433
2 0.412043 0.259137 0.00121046
3 0.412043 0.262519 0.00134833
4 0.46905 0.268672 0.0023591
5 0.46905 0.274 0.00358159
6 0.46905 0.267419 0.00419894
7 0.46905 0.2661 0.00435141
8 0.46905 0.277359 0.0045572
9 0.513748 0.294099 0.00630689
10 0.523018 0.298297 0.00838259
11 0.524267 0.301604 0.0092866
12 0.524267 0.295381 0.00929071
13 0.525469 0.300406 0.0121083
14 0.561368 0.309393 0.012363
15 0.561368 0.313868 0.0131244
16 0.58841 0.324305 0.0149276
17 0.58841 0.319102 0.0142365
18 0.609356 0.314512 0.0158453
19 0.609356 0.301972 0.0120363
20 0.609356 0.301842 0.0136424
21 0.609356 0.317782 0.0138069
22 0.610973 0.325925 0.0162457
23 0.63927 0.32708 0.019652
24 0.64206 0.32533 0.0200602
25 0.666795 0.325062 0.0199297
26 0.666795 0.331295 0.0210577
27 0.666795 0.319536 0.0212063
28 0.666795 0.328566 0.0244222
29 0.666795 0.328767 0.0227711
30 0.666795 0.329103 0.0226716
31 0.668544 0.321785 0.0245446
32 0.668544 0.31473 0.0235296
33 0.668544 0.328528 0.0245655
34 0.668544 0.359642 0.0252132
35 0.703679 0.375052 0.0264914
36 0.703679 0.364771 0.0236932
37 0.703679 0.38568 0.0278928
38 0.71636 0.376105 0.0286776
39 0.71636 0.388558 0.0276034
40 0.787374 0.381998 0.0282839
41 0.787374 0.388526 0.0263284
42 0.787374 0.405912 0.0289326
43 0.856635 0.412563 0.0294548
44 0.856635 0.420042 0.0303663
45 0.856635 0.412945 0.0320502
46 0.856641 0.432729 0.0344942
47 0.877799 0.455587 0.0339972
48 0.877799 0.480608 0.0386165
49 0.877799 0.487842 0.0385662
50 0.877799 0.50872 0.04316
51 0.877799 0.493632 0.0394198
52 0.881278 0.509592 0.0425288
53 0.881278 0.526091 0.0400205
54 0.881463 0.537663 0.0437693
55 0.881463 0.549595 0.0454276
56 0.881463 0.557662 0.038515
57 0.881463 0.578502 0.0399727
58 0.881463 0.585608 0.0375276
59 0.888525 0.588619 0.0349176
60 0.888525 0.580466 0.0335841
61 0.888525 0.601501 0.0330377
62 0.888525 0.607858 0.0306834
63 0.889853 0.617092 0.0340869
64 0.889853 0.609161 0.0373091
65 0.889853 0.612161 0.0400596
66 0.889853 0.611673 0.0335846
67 0.905286 0.627964 0.0307598
68 0.905286 0.653183 0.0257052
69 0.905286 0.657245 0.0268805
70 0.905286 0.662431 0.0262865
71 0.905286 0.661315 0.033346
72 0.905286 0.632157 0.0306852
73 0.905286 0.632769 0.0323991
74 0.905286 0.64297 0.0351138
75 0.905286 0.636757 0.0288818
76 0.905286 0.660092 0.035092
77 0.905286 0.628551 0.0307163
78 0.905286 0.636346 0.0319296
79 0.905286 0.638246 0.0333107
80 0.905286 0.634078 0.0312278
81 0.905286 0.616638 0.0347555
82 0.905286 0.627669 0.0306109
83 0.905286 0.638547 0.0297401
84 0.905286 0.63369 0.0300131
85 0.905286 0.633109 0.0318279
86 0.905286 0.627648 0.0301818
87 0.905286 0.638239 0.0317473
88 0.905286 0.661974 0.0314515
89 0.905286 0.642988 0.037564
90 0.905286 0.64526 0.036886
91 0.905286 0.623571 0.0341502
92 0.905286 0.63144 0.0364108
93 0.913395 0.615141 0.0380776
94 0.913395 0.592377 0.03446
95 0.913395 0.604305 0.0382
96 0.916689 0.607374 0.0400394
97 0.916714 0.627028 0.0317849
98 0.916714 0.626966 0.0302211
99 0.916714 0.631861 0.0347069
100 0.916714 0.640976 0.03165
101 0.916714 0.626895 0.0328565
102 0.916714 0.645198 0.0350979
103 0.917822 0.658802 0.0329103
104 0.917822 0.626198 0.0301814
105 0.917822 0.634549 0.0335718
106 0.917822 0.632689 0.0347041
107 0.917822 0.64898 0.0330333
108 0.917822 0.616703 0.0345793
109 0.917822 0.644559 0.0354401
110 0.917822 0.659256 0.0326936
111 0.923948 0.655238 0.0325101
112 0.923948 0.662359 0.0319588
113 0.923948 0.662559 0.0379025
114 0.934958 0.673896 0.0384535
115 0.937033 0.658467 0.034893
116 0.937033 0.648565 0.0372866
117 0.937033 0.623177 0.038896
118 0.937033 0.626866 0.0372123
119 0.942197 0.644969 0.0346944
120 0.942197 0.637043 0.0396963
121 0.942197 0.662059 0.0392449
122 0.942197 0.663173 0.0357914
123 0.942197 0.669266 0.035234
124 0.942197 0.658368 0.04039
125 0.942197 0.677047 0.0383285
126 0.942197 0.649108 0.0388136
127 0.945335 0.678915 0.0366125
128 0.946091 0.698677 0.0375016
129 0.946091 0.705309 0.0339113
130 0.946091 0.674758 0.0371822
131 0.946091 0.668202 0.0358452
132 0.946091 0.720124 0.0291112
133 0.946091 0.717068 0.0364629
134 0.946091 0.710636 0.037681
135 0.946091 0.711416 0.0314648
136 0.946091 0.687763 0.0322841
137 0.946091 0.713697 0.0409753
138 0.946091 0.715818 0.0358988
139 0.946091 0.708827 0.0331904
140 0.946091 0.701959 0.0312735
141 0.946091 0.691288 0.0328287
142 0.946091 0.699945 0.0321017
143 0.946091 0.697814 0.0332668
144 0.946091 0.655604 0.0355252
145 0.946091 0.673201 0.0354851
146 0.946091 0.672229 0.0345378
147 0.946451 0.701413 0.0345699
148 0.946451 0.716344 0.0345332
149 0.946451 0.701372 0.0381515
150 0.946451 0.720235 0.0348412
151 0.946451 0.692029 0.0351519
