0 0.256493 0.247506 0.000151646
1 0.345163 0.250509 0.000225719
2 0.427073 0.25717 0.00104241
3 0.427073 0.260017 0.00153363
4 0.427073 0.264023 0.00181179
5 0.431105 0.26998 0.00272138
6 0.431105 0.276406 0.00338334
7 0.43854 0.280886 0.00381349
8 0.453867 0.282686 0.00445957
9 0.453867 0.279975 0.00464978
10 0.453867 0.295259 0.00539997
11 0.453867 0.297927 0.00590011
12 0.453867 0.302176 0.00701611
13 0.456122 0.301897 0.00660502
14 0.456122 0.309268 0.0076311
15 0.458417 0.320603 0.00827198
16 0.469916 0.327995 0.00833955
17 0.479596 0.319531 0.00763803
18 0.509769 0.330402 0.0072823
19 0.509769 0.31863 0.00775241
20 0.509769 0.326068 0.00845741
21 0.526319 0.329336 0.00836943
22 0.526319 0.327841 0.00846752
23 0.526319 0.334574 0.00900092
24 0.526319 0.329762 0.00962154
25 0.526319 0.331312 0.00861457
26 0.526319 0.339256 0.00947468
27 0.526319 0.339235 0.00970119
28 0.529872 0.341078 0.00892306
29 0.529872 0.342183 0.00930772
30 0.533275 0.336506 0.00854008
31 0.533275 0.339456 0.00973876
32 0.533275 0.3446 0.0108145
33 0.533275 0.335068 0.0118136
34 0.533275 0.335505 0.0110627
35 0.533275 0.33305 0.0118131
36 0.533275 0.337115 0.0111725
37 0.533275 0.335507 0.0115763
38 0.534332 0.360245 0.0109421
39 0.556342 0.353361 0.0112932
40 0.556342 0.357684 0.0116014
41 0.556342 0.366123 0.0120692
42 0.556342 0.368524 0.0114455
43 0.556342 0.365857 0.00986175
44 0.556342 0.351557 0.00831694
45 0.556342 0.350229 0.00936934
46 0.556342 0.371417 0.0111183
47 0.556342 0.373137 0.00988954
48 0.556342 0.381353 0.00951185
49 0.556342 0.375521 0.00909618
50 0.559494 0.380983 0.00955215
51 0.559494 0.372292 0.00988026
52 0.562886 0.38506 0.0105962
53 0.562886 0.393683 0.00946208
54 0.563511 0.407124 0.00962546
55 0.563511 0.402656 0.0102792
56 0.563511 0.400406 0.0104627
57 0.563511 0.40239 0.00969833
58 0.582183 0.40853 0.00812296
59 0.582183 0.429747 0.00853007
60 0.582183 0.415086 0.00869398
61 0.588389 0.418138 0.00829588
62 0.588389 0.432698 0.00896397
63 0.588389 0.422933 0.00914274
64 0.588389 0.417334 0.00949527
65 0.588389 0.426147 0.00925711
66 0.588389 0.435592 0.00859539
67 0.588389 0.421037 0.00825709
68 0.588389 0.422067 0.00842609
69 0.588389 0.420641 0.00842115
70 0.588389 0.414647 0.0092127
71 0.588389 0.422402 0.00981991
72 0.588389 0.422674 0.00993236
73 0.590556 0.41716 0.00959261
74 0.590556 0.422586 0.00957522
75 0.590556 0.421354 0.00941057
