0 0.476626 0.255122 0.00168065
1 0.524543 0.266929 0.00327317
2 0.524543 0.274608 0.00517839
3 0.524543 0.286627 0.006625
4 0.524543 0.284128 0.00642582
5 0.524543 0.284031 0.00847744
6 0.531134 0.297229 0.0114786
7 0.531134 0.30355 0.0124369
8 0.531134 0.297104 0.0123542
9 0.546008 0.30364 0.0112966
10 0.554975 0.312211 0.0130891
11 0.560277 0.313247 0.0151287
12 0.560277 0.313864 0.0148734
13 0.560277 0.322004 0.0160854
14 0.562766 0.333887 0.0170551
15 0.567108 0.327202 0.0157077
16 0.577981 0.338554 0.0175777
17 0.577981 0.342465 0.0181853
18 0.577981 0.342279 0.0202925
19 0.577981 0.339285 0.0174733
20 0.577981 0.334329 0.0180155
21 0.580896 0.356364 0.0194823
22 0.580896 0.368763 0.0211411
23 0.580896 0.365409 0.0201208
24 0.580896 0.367007 0.020182
25 0.583889 0.376291 0.0206116
26 0.589969 0.375819 0.022356
27 0.589969 0.390607 0.021124
28 0.589969 0.41662 0.0191991
29 0.591086 0.448044 0.0179982
30 0.591086 0.44169 0.0166995
31 0.594033 0.445528 0.0163368
32 0.599579 0.455904 0.0143742
33 0.599579 0.472758 0.0132154
34 0.610539 0.479188 0.0126377
35 0.610539 0.495467 0.011263
36 0.612886 0.488564 0.0114806
37 0.619508 0.505382 0.00919016
38 0.6276 0.513527 0.00770399
39 0.633635 0.512678 0.00824391
40 0.634243 0.520055 0.00741773
41 0.634243 0.528829 0.00681217
42 0.637004 0.515698 0.00726103
43 0.637004 0.523937 0.00570403
44 0.639138 0.530807 0.00661156
45 0.639138 0.533802 0.00617309
46 0.649721 0.526333 0.00738857
47 0.649721 0.522426 0.00714885
48 0.649721 0.524142 0.00681174
49 0.649721 0.530759 0.00610433
50 0.651035 0.53646 0.00614209
51 0.657853 0.547977 0.00578304
52 0.657853 0.544813 0.00592783
53 0.657853 0.54896 0.00664895
54 0.657853 0.54269 0.0071403
55 0.657853 0.541725 0.00683943
56 0.668271 0.553462 0.00612745
57 0.668271 0.563154 0.00506827
58 0.668271 0.555919 0.00646235
59 0.668271 0.567513 0.00733283
60 0.678914 0.565676 0.00757219
61 0.678914 0.560363 0.00650652
62 0.679232 0.575582 0.00622654
63 0.682391 0.574214 0.00686057
64 0.682391 0.571173 0.00821694
65 0.691046 0.569852 0.00763709
66 0.691046 0.568218 0.00856849
67 0.691583 0.585106 0.00664369
68 0.691583 0.598994 0.00587211
69 0.691583 0.602673 0.00513302
70 0.691583 0.592258 0.0060755
71 0.691583 0.587 0.00907639
72 0.691583 0.592425 0.0069195
73 0.691583 0.598575 0.00550439
74 0.691583 0.582584 0.00723175
75 0.695735 0.593113 0.00582536
76 0.695735 0.59752 0.00575304
77 0.695735 0.59692 0.00533767
78 0.699153 0.60106 0.00564203
79 0.709401 0.602522 0.00862222
80 0.709401 0.598138 0.00968911
81 0.709401 0.608003 0.00751022
82 0.709745 0.619146 0.00455177
83 0.709745 0.616708 0.00575627
84 0.709745 0.61567 0.00668886
85 0.71412 0.611671 0.00605748
86 0.71412 0.613887 0.00721398
87 0.71412 0.619958 0.00616602
88 0.71412 0.610344 0.00672596
89 0.71412 0.619928 0.00512674
90 0.715764 0.613003 0.0065699
91 0.715764 0.630299 0.0034976
92 0.722178 0.625625 0.00499665
93 0.725292 0.628269 0.00456702
94 0.725292 0.623417 0.00580648
95 0.725292 0.613082 0.0069103
96 0.725292 0.604898 0.00858412
97 0.725292 0.606774 0.00921417
98 0.725292 0.606586 0.00867474
99 0.725292 0.615835 0.00744862
100 0.725292 0.594696 0.00958421
101 0.725292 0.600625 0.00887963
102 0.725292 0.613567 0.00733244
103 0.725292 0.619809 0.00643979
104 0.728133 0.618127 0.0079289
105 0.728133 0.623049 0.00783672
106 0.728133 0.625661 0.0063963
107 0.728133 0.620499 0.00609924
108 0.730417 0.605801 0.00994485
109 0.730417 0.620367 0.00794195
110 0.730417 0.62318 0.0091612
111 0.730417 0.628239 0.00806543
112 0.730417 0.629755 0.00779231
113 0.73459 0.63408 0.00593563
114 0.73459 0.640693 0.00577143
115 0.73459 0.650588 0.00434609
116 0.73459 0.655525 0.00381076
117 0.73459 0.650146 0.0053662
118 0.734908 0.655437 0.00374615
119 0.734908 0.648519 0.00543229
120 0.737319 0.639896 0.00672122
121 0.737581 0.633585 0.00945059
122 0.737581 0.630814 0.0098847
123 0.737581 0.639294 0.00763434
124 0.737797 0.628294 0.00942986
125 0.737797 0.637204 0.00774706
126 0.737797 0.62669 0.0104787
127 0.737797 0.641332 0.00779546
128 0.737797 0.635574 0.00856646
129 0.737797 0.638136 0.00849929
130 0.737797 0.641738 0.00668158
131 0.737797 0.643013 0.00629143
132 0.737797 0.640839 0.00578479
133 0.737797 0.628582 0.00872072
134 0.737797 0.627527 0.00755465
135 0.737797 0.62344 0.00863104
136 0.737797 0.615122 0.0112186
137 0.737797 0.619982 0.0132556
138 0.737797 0.626337 0.0118607
139 0.737797 0.634827 0.010118
140 0.737797 0.643247 0.00707423
141 0.738014 0.653654 0.00549901
142 0.738014 0.656499 0.00461682
143 0.738014 0.661703 0.00330852
144 0.738014 0.661858 0.00386574
145 0.738014 0.657204 0.00492922
146 0.738014 0.64775 0.0046543
147 0.738014 0.627694 0.00894655
148 0.74138 0.633941 0.00866844
149 0.74138 0.648008 0.00677834
150 0.74138 0.638998 0.00716741
151 0.74138 0.658816 0.00468003
152 0.74138 0.655815 0.00423569
153 0.74138 0.651228 0.00630042
154 0.74138 0.646321 0.00660497
155 0.74138 0.648345 0.00488248
156 0.74138 0.643275 0.00628036
157 0.74138 0.639 0.00747573
158 0.74138 0.637045 0.00788592
159 0.74138 0.642823 0.0066712
160 0.74138 0.650236 0.00569517
161 0.74138 0.654828 0.0044285
162 0.74138 0.648329 0.00508063
163 0.74138 0.642345 0.00646431
164 0.74138 0.63718 0.00780111
165 0.74138 0.644691 0.00577951
166 0.74138 0.651592 0.00418897
167 0.74138 0.636561 0.00971764
168 0.74138 0.631714 0.00998648
169 0.74138 0.645111 0.00428299
170 0.74138 0.643288 0.00800943
171 0.741499 0.644609 0.0067469
172 0.747276 0.647167 0.00620414
173 0.747276 0.648159 0.00543006
174 0.747276 0.636472 0.00682063
175 0.747276 0.635937 0.00745112
176 0.747276 0.636882 0.0060995
177 0.747276 0.6392 0.00736166
178 0.747276 0.631057 0.00918254
179 0.747276 0.634293 0.0094897
180 0.747276 0.628319 0.00852474
181 0.758952 0.627015 0.00927333
182 0.758952 0.623621 0.00945757
183 0.758952 0.636234 0.0082891
184 0.758952 0.638485 0.00842826
185 0.758952 0.631057 0.00939499
186 0.758952 0.618027 0.0102829
187 0.758952 0.620156 0.00781985
188 0.759744 0.631314 0.00873517
189 0.759744 0.623884 0.0131106
190 0.759744 0.630437 0.0104692
191 0.759744 0.635617 0.00817182
192 0.759744 0.633079 0.0113954
193 0.759744 0.63731 0.00932553
194 0.759744 0.634989 0.0101391
195 0.762337 0.630242 0.00940069
196 0.762337 0.642765 0.0064842
197 0.763137 0.635882 0.00830519
198 0.763198 0.627186 0.00778233
199 0.763198 0.628416 0.00839591
200 0.763198 0.628549 0.00909054
201 0.763198 0.634572 0.00945424
202 0.765215 0.63548 0.00900213
203 0.767738 0.641815 0.00909341
204 0.767738 0.634233 0.00951661
205 0.767738 0.628116 0.0093321
206 0.767738 0.628032 0.0113938
207 0.767738 0.637829 0.00894006
208 0.767738 0.637636 0.00658202
209 0.767738 0.64646 0.00916933
210 0.767738 0.643353 0.00780068
211 0.767738 0.62647 0.0109219
212 0.767738 0.623767 0.0124354
213 0.767738 0.615054 0.0127439
214 0.767738 0.622027 0.0116362
215 0.767738 0.630895 0.00987079
216 0.767738 0.631047 0.00841819
217 0.767738 0.637671 0.00761655
218 0.767738 0.629913 0.0112952
219 0.767738 0.636762 0.00807447
220 0.767738 0.64052 0.00666236
221 0.767738 0.643731 0.00877912
222 0.767738 0.620569 0.015763
223 0.767738 0.622584 0.013773
224 0.76873 0.608183 0.0134962
225 0.76873 0.627402 0.0108708
226 0.76873 0.623615 0.0104572
227 0.76873 0.633064 0.0101943
228 0.76873 0.640101 0.00842617
229 0.76873 0.635717 0.0121196
230 0.76873 0.634373 0.0110338
231 0.76873 0.638931 0.0105208
232 0.76873 0.643518 0.0074583
233 0.76873 0.643753 0.00681687
234 0.76873 0.644604 0.00701573
235 0.76873 0.656313 0.00522339
236 0.76873 0.649668 0.00724473
237 0.76873 0.634932 0.00963565
238 0.76873 0.631903 0.00847857
239 0.76873 0.635332 0.00969993
240 0.76873 0.650469 0.00740661
241 0.76873 0.645859 0.00874473
