0 0.348617 0.253341 0.000222402
1 0.348617 0.254368 0.000271639
2 0.465113 0.263268 0.00114643
3 0.465113 0.267157 0.00159
4 0.4678 0.27854 0.00264973
5 0.4678 0.276774 0.00317546
6 0.4678 0.277973 0.00357418
7 0.4678 0.277716 0.00376541
8 0.482846 0.285808 0.00540838
9 0.555846 0.294046 0.00700507
10 0.555846 0.302373 0.00869572
11 0.555846 0.298361 0.00779278
12 0.555846 0.304521 0.00874171
13 0.555846 0.300576 0.00877194
14 0.555846 0.308991 0.00934172
15 0.566958 0.319388 0.0117963
16 0.566958 0.320795 0.012623
17 0.566958 0.33144 0.0142767
18 0.566958 0.335018 0.0150465
19 0.566958 0.339118 0.0139484
20 0.566958 0.343818 0.0142765
21 0.566958 0.333547 0.0145615
22 0.566958 0.34035 0.0153446
23 0.566958 0.351346 0.0162521
24 0.576711 0.358414 0.0158722
25 0.576711 0.36198 0.0142636
26 0.592793 0.377301 0.0156996
27 0.592793 0.387302 0.0161755
28 0.592793 0.382553 0.0158335
29 0.592793 0.395203 0.0133513
30 0.603895 0.39662 0.0146409
31 0.614557 0.411126 0.014598
32 0.614557 0.418489 0.0146597
33 0.614557 0.429861 0.0143595
34 0.614557 0.423296 0.0135512
35 0.615475 0.436796 0.0129888
36 0.615475 0.430117 0.0131567
37 0.619093 0.445519 0.0137519
38 0.619093 0.43369 0.0125765
39 0.619093 0.431316 0.0120548
40 0.62429 0.447341 0.0129601
41 0.62429 0.441118 0.0129534
42 0.62429 0.456766 0.013845
43 0.62429 0.440499 0.0127226
44 0.62429 0.443757 0.0136354
45 0.634431 0.446472 0.0126147
46 0.634431 0.450837 0.0137231
47 0.634431 0.445536 0.0152592
48 0.635273 0.441594 0.0136479
49 0.648782 0.459348 0.0148699
50 0.648782 0.461259 0.0151853
51 0.649815 0.453885 0.0187069
52 0.649815 0.455678 0.0171353
53 0.651546 0.472836 0.017313
54 0.651546 0.488653 0.0167686
55 0.659721 0.483373 0.0176638
56 0.659721 0.463775 0.0163744
57 0.669398 0.469274 0.0173186
58 0.669398 0.486353 0.0182647
59 0.670604 0.482807 0.0188607
60 0.670604 0.479003 0.0168055
61 0.676001 0.482444 0.0172604
62 0.676001 0.472186 0.0189177
63 0.676001 0.483534 0.0178444
64 0.676001 0.477132 0.0165885
65 0.676001 0.487747 0.0186328
66 0.676708 0.479722 0.018594
67 0.676708 0.460758 0.0195997
68 0.676708 0.475016 0.0188511
69 0.676708 0.483227 0.0201634
70 0.682597 0.491539 0.0216783
71 0.682597 0.465586 0.0215209
72 0.682597 0.480496 0.0219238
73 0.682597 0.491712 0.0223455
74 0.682597 0.478174 0.0193558
75 0.682597 0.479966 0.0209881
76 0.686938 0.469891 0.0233008
77 0.686938 0.440265 0.0198573
78 0.686938 0.43501 0.0195819
