0 0.374268 0.24805 0.000986183
1 0.374268 0.254857 0.00092777
2 0.505615 0.26435 0.00199236
3 0.505615 0.267076 0.00254778
4 0.505615 0.271603 0.00329599
5 0.505615 0.26442 0.00389309
6 0.515579 0.277084 0.00449687
7 0.515579 0.273599 0.00487701
8 0.515579 0.280328 0.00600601
9 0.523188 0.286307 0.00727255
10 0.561453 0.288827 0.00964961
11 0.561453 0.294039 0.0094336
12 0.561453 0.299122 0.00918347
13 0.561453 0.30501 0.0101921
14 0.561453 0.302256 0.0101268
15 0.561453 0.30313 0.0112515
16 0.561453 0.304934 0.0124286
17 0.561453 0.314578 0.0123055
18 0.561453 0.303765 0.0121409
19 0.561453 0.299486 0.0123775
20 0.561453 0.303858 0.0118018
21 0.561453 0.304969 0.0119548
22 0.561453 0.294788 0.0107232
23 0.561453 0.293054 0.013338
24 0.561453 0.310353 0.0143371
25 0.561453 0.302132 0.0133955
26 0.561453 0.307041 0.0114266
27 0.561453 0.30069 0.0109631
28 0.561453 0.304416 0.0135542
29 0.561453 0.313435 0.013005
30 0.572064 0.322968 0.0132347
31 0.572064 0.307638 0.0132623
32 0.572064 0.30422 0.0129692
33 0.572064 0.324351 0.0143901
34 0.572064 0.319744 0.0133676
35 0.575834 0.331175 0.014021
36 0.57822 0.331181 0.0180077
37 0.589125 0.331924 0.0167765
38 0.599002 0.336883 0.0153644
39 0.601769 0.346112 0.0164894
40 0.601769 0.346144 0.0152673
41 0.616692 0.345666 0.0173398
42 0.616692 0.343101 0.0181852
43 0.616692 0.348021 0.0174944
44 0.616692 0.351263 0.0187096
45 0.622174 0.370096 0.022392
46 0.636222 0.368094 0.0229224
47 0.636222 0.399373 0.0212398
48 0.636222 0.39706 0.0231092
49 0.636222 0.389607 0.0209901
50 0.641617 0.400567 0.0209108
51 0.641617 0.399484 0.0185536
52 0.641617 0.416475 0.0202089
53 0.641617 0.421321 0.0211338
54 0.641617 0.425547 0.0179805
55 0.641617 0.411716 0.017501
56 0.641617 0.424812 0.0189408
57 0.641617 0.427124 0.0163575
58 0.641617 0.431958 0.0157129
59 0.641617 0.44917 0.0161983
60 0.641617 0.446216 0.0176806
61 0.641617 0.43883 0.0177449
62 0.641617 0.452029 0.0153875
63 0.641617 0.439487 0.0155948
64 0.641617 0.448839 0.0133259
65 0.641617 0.443513 0.0131316
66 0.641617 0.459491 0.0142532
67 0.641617 0.45907 0.0134216
68 0.641617 0.447315 0.0165226
69 0.641617 0.439704 0.0151046
70 0.641617 0.452555 0.0134223
71 0.641617 0.455866 0.0136089
72 0.641617 0.448873 0.0125995
73 0.651067 0.462091 0.014699
74 0.651067 0.4436 0.0154423
75 0.657819 0.466889 0.0138881
76 0.657819 0.466256 0.0140073
77 0.657819 0.482997 0.0140846
78 0.658986 0.486398 0.0127203
79 0.658986 0.474663 0.0122565
