0 0.299306 0.249668 9.86458e-05
1 0.299306 0.251536 0.000111429
2 0.302494 0.252715 0.000128552
3 0.329566 0.255855 0.000291162
4 0.34327 0.26028 0.000542964
5 0.370318 0.265643 0.000896548
6 0.468606 0.272032 0.00169072
7 0.468606 0.270531 0.00239763
8 0.468606 0.276467 0.00318272
9 0.468606 0.28674 0.00375614
10 0.468606 0.286543 0.00496211
11 0.468606 0.290205 0.00529048
12 0.468606 0.299146 0.00591661
13 0.483081 0.302907 0.00722754
14 0.501642 0.284804 0.00790704
15 0.501642 0.295443 0.00859739
16 0.543129 0.306429 0.00784828
17 0.543129 0.307499 0.00824852
18 0.543129 0.311868 0.00948537
19 0.543129 0.315944 0.00961961
20 0.543129 0.324345 0.0105389
21 0.543129 0.326102 0.0122567
22 0.543129 0.339366 0.011568
23 0.543129 0.33154 0.012863
24 0.583656 0.335772 0.0129859
25 0.602379 0.346905 0.0133023
26 0.634318 0.344527 0.0157606
27 0.634318 0.364851 0.017125
28 0.634318 0.371257 0.0164639
29 0.651499 0.363169 0.0173133
30 0.661208 0.36785 0.0203109
31 0.661208 0.372236 0.0201411
32 0.661246 0.366352 0.0203608
33 0.661246 0.390553 0.0213982
34 0.662971 0.398585 0.0213379
35 0.662971 0.395445 0.0217336
36 0.679998 0.392672 0.0235596
37 0.679998 0.407867 0.0283973
38 0.679998 0.392331 0.0273664
39 0.680963 0.404394 0.0279784
40 0.681097 0.405708 0.0292547
41 0.681097 0.406553 0.026573
42 0.68144 0.399804 0.0243406
43 0.694593 0.391496 0.0241971
44 0.694593 0.403542 0.0244484
45 0.705552 0.420542 0.0236386
46 0.705552 0.397902 0.0233229
47 0.705552 0.411266 0.0254644
48 0.705552 0.416924 0.0257491
49 0.708311 0.42256 0.0262264
50 0.708311 0.445549 0.0264499
51 0.708311 0.446278 0.0282356
52 0.708311 0.462678 0.0270796
53 0.722608 0.463949 0.0272279
54 0.723628 0.478074 0.0272185
55 0.750547 0.499417 0.0267776
56 0.750547 0.493446 0.0249091
57 0.750547 0.506166 0.024827
58 0.750547 0.537604 0.0225169
59 0.750547 0.555485 0.0206333
60 0.750667 0.555582 0.0245049
61 0.750667 0.565682 0.0221754
62 0.750667 0.551388 0.0233516
63 0.750667 0.559897 0.0206997
64 0.750667 0.558647 0.0202125
65 0.750667 0.575644 0.0180327
66 0.750667 0.597805 0.0166139
67 0.750667 0.599027 0.0163155
68 0.750667 0.607593 0.017271
69 0.750667 0.605777 0.015814
70 0.750667 0.611317 0.0153817
