0 0.402511 0.256664 0.000618456
1 0.40507 0.261958 0.00100217
2 0.40507 0.264755 0.00146671
3 0.416629 0.270933 0.00213686
4 0.451872 0.279199 0.00319707
5 0.455438 0.279545 0.00373807
6 0.455438 0.277947 0.00386601
7 0.455438 0.27957 0.00476599
8 0.455438 0.284639 0.0041588
9 0.455438 0.292074 0.00426761
10 0.545115 0.302488 0.00626266
11 0.545115 0.299974 0.00595777
12 0.545115 0.297427 0.0058745
13 0.545115 0.294277 0.00593199
14 0.545115 0.292567 0.00582822
15 0.545115 0.289912 0.00584594
16 0.545115 0.299956 0.00689629
17 0.545115 0.294558 0.00654762
18 0.545115 0.290951 0.0059547
19 0.545115 0.295302 0.00694061
20 0.545115 0.300733 0.00704804
21 0.545115 0.290888 0.00648041
22 0.545115 0.298566 0.00675956
23 0.56381 0.299899 0.00773254
24 0.56381 0.292515 0.00665547
25 0.56381 0.300234 0.00739274
26 0.674355 0.301101 0.00884825
27 0.674355 0.305843 0.00989131
28 0.674355 0.308178 0.0100244
29 0.674355 0.313162 0.0112369
30 0.674355 0.303396 0.0100867
31 0.674355 0.316148 0.0117422
32 0.674355 0.312799 0.0119488
33 0.674355 0.313362 0.0127468
34 0.674355 0.317323 0.013617
35 0.674355 0.315294 0.0134982
36 0.674355 0.323261 0.0141637
37 0.674355 0.343551 0.0163872
38 0.674355 0.33131 0.015507
39 0.674355 0.343053 0.0152495
40 0.682975 0.35123 0.0180922
41 0.682975 0.354044 0.0184272
42 0.682975 0.36118 0.0192175
43 0.682975 0.359288 0.0187089
44 0.682975 0.380041 0.0204044
45 0.682975 0.397744 0.0242033
46 0.682975 0.38797 0.0159809
47 0.682975 0.392597 0.0194342
48 0.682975 0.390881 0.0186831
49 0.682975 0.39037 0.0172615
50 0.682975 0.389109 0.0169392
51 0.682975 0.407544 0.0177406
52 0.682975 0.412712 0.0168947
53 0.723817 0.406214 0.0193915
54 0.723817 0.433031 0.0204831
55 0.723817 0.424834 0.0173543
56 0.723817 0.442317 0.0213549
57 0.723817 0.425595 0.0177267
58 0.723817 0.423131 0.0167814
59 0.723817 0.440716 0.0181396
60 0.723817 0.418954 0.0186296
61 0.723817 0.418792 0.0189088
62 0.723817 0.44318 0.0193524
63 0.723817 0.438315 0.0203877
64 0.723817 0.433491 0.0170366
65 0.723817 0.425892 0.0177946
66 0.723817 0.441662 0.0193416
67 0.723817 0.437732 0.0195461
68 0.723817 0.448492 0.0196119
69 0.723817 0.462335 0.0185959
70 0.723817 0.460361 0.0179936
71 0.723817 0.456229 0.0198265
72 0.725394 0.431309 0.0196588
73 0.725394 0.426268 0.0181828
74 0.725394 0.456922 0.0202392
75 0.725394 0.446637 0.0195661
76 0.725394 0.434766 0.0192169
77 0.725394 0.458238 0.0190795
78 0.725394 0.460526 0.0184431
79 0.725394 0.441892 0.0180263
80 0.725394 0.447112 0.0212841
81 0.725394 0.440696 0.0206355
82 0.725394 0.432037 0.0182626
83 0.725394 0.44568 0.019069
84 0.725951 0.444156 0.0187446
85 0.725951 0.416341 0.0180101
86 0.725951 0.414161 0.0189322
87 0.725951 0.412857 0.0179154
88 0.725951 0.436055 0.0219327
89 0.725951 0.443557 0.0204713
90 0.725951 0.416296 0.0168322
91 0.725951 0.433246 0.0201065
92 0.725951 0.41393 0.0190748
93 0.725951 0.424762 0.0192738
94 0.725951 0.42374 0.0171217
95 0.725951 0.421725 0.0187726
96 0.725951 0.421276 0.0154368
97 0.725951 0.43804 0.0190251
98 0.725951 0.45064 0.020216
99 0.725951 0.423372 0.0179224
100 0.725951 0.428388 0.0175119
101 0.725951 0.429839 0.0179458
102 0.725951 0.435603 0.0168466
103 0.725951 0.443314 0.019323
104 0.725951 0.44986 0.0211419
105 0.725951 0.42684 0.0186839
106 0.725951 0.44739 0.0196402
107 0.725951 0.446271 0.0199072
108 0.725951 0.428119 0.0181024
109 0.725951 0.435769 0.018313
110 0.725951 0.4514 0.0208332
111 0.725951 0.433916 0.0200245
112 0.725951 0.445179 0.0206221
113 0.725951 0.433368 0.0187348
114 0.725951 0.422674 0.0187365
115 0.725951 0.439447 0.0216838
116 0.725951 0.440731 0.0197374
117 0.725951 0.423596 0.017822
118 0.725951 0.414176 0.0190679
119 0.725951 0.43921 0.0212797
120 0.725951 0.418257 0.0172802
121 0.725951 0.431731 0.0188939
122 0.725951 0.429502 0.0191984
123 0.725951 0.443137 0.0202353
124 0.725951 0.444053 0.0192952
125 0.725951 0.441805 0.0190116
126 0.725951 0.433386 0.0197133
127 0.725951 0.446469 0.0195717
128 0.725951 0.431808 0.0196455
129 0.725951 0.425391 0.0201147
130 0.725951 0.427331 0.02056
131 0.725951 0.445853 0.0208125
132 0.725951 0.432307 0.0219662
133 0.725951 0.418603 0.0180608
134 0.725951 0.420392 0.0163177
135 0.725951 0.438231 0.0189023
136 0.725951 0.427723 0.0188236
137 0.725951 0.425474 0.0180941
138 0.725951 0.434233 0.01853
139 0.725951 0.435801 0.0178598
140 0.725951 0.436218 0.016512
141 0.725951 0.416891 0.0173733
142 0.725951 0.420896 0.0192911
143 0.725951 0.448801 0.021135
144 0.725951 0.449401 0.0207222
145 0.725951 0.443478 0.0189852
146 0.725951 0.443637 0.0191804
147 0.725951 0.435276 0.0173752
148 0.726569 0.44842 0.0226905
149 0.726569 0.435832 0.0214794
150 0.726569 0.422567 0.0199483
151 0.726569 0.43585 0.0208018
152 0.726569 0.432107 0.0184276
153 0.726569 0.436952 0.0190047
154 0.726569 0.420164 0.0179086
155 0.726569 0.432093 0.0189738
156 0.726569 0.442401 0.0221947
157 0.726569 0.427117 0.0172675
158 0.726569 0.420314 0.0202035
159 0.726569 0.43408 0.0202071
160 0.726569 0.438079 0.0193583
161 0.726569 0.43211 0.0184837
162 0.726569 0.442147 0.0217165
163 0.726569 0.428763 0.0185136
164 0.726569 0.452115 0.0186911
165 0.726569 0.459631 0.0205569
166 0.726569 0.438044 0.0208735
167 0.726569 0.435203 0.0199624
168 0.726569 0.468376 0.0195096
169 0.726569 0.439243 0.0178303
170 0.726569 0.433217 0.0173208
171 0.726569 0.435293 0.0165923
172 0.726569 0.456128 0.0163851
173 0.726569 0.44613 0.0185941
174 0.726569 0.443656 0.0183237
175 0.726569 0.432037 0.0194411
176 0.726569 0.447007 0.0209656
177 0.726569 0.421436 0.015936
178 0.726569 0.434857 0.0186599
179 0.726569 0.422477 0.0189982
180 0.726569 0.407747 0.0184487
181 0.726569 0.415972 0.0171291
182 0.726569 0.421946 0.0196342
183 0.726569 0.425397 0.0202002
184 0.726569 0.416762 0.0175792
185 0.726569 0.419768 0.0184143
186 0.726569 0.426307 0.021354
187 0.726569 0.44355 0.0209626
188 0.726569 0.437649 0.0184966
189 0.726569 0.437302 0.019568
190 0.726569 0.426387 0.0198343
191 0.726569 0.437664 0.0170551
192 0.726569 0.446599 0.0192945
193 0.726569 0.434479 0.0180786
194 0.726569 0.436175 0.0198367
195 0.726569 0.427846 0.0185972
196 0.726569 0.441026 0.0161171
197 0.726569 0.435267 0.019099
198 0.726569 0.450777 0.0210739
199 0.726569 0.44 0.0202752
200 0.726569 0.46468 0.0213478
201 0.726569 0.438177 0.0201167
202 0.726569 0.444501 0.0182525
203 0.726569 0.447905 0.0201892
204 0.726569 0.414423 0.0171753
205 0.726569 0.421066 0.0185847
206 0.726569 0.446379 0.0185692
207 0.726569 0.440165 0.0176471
208 0.726569 0.446396 0.018422
209 0.726569 0.429199 0.0185269
210 0.726569 0.433251 0.0172838
211 0.726569 0.422983 0.0170048
212 0.726569 0.433347 0.0208428
213 0.726569 0.417766 0.0193749
214 0.726569 0.437541 0.0183745
215 0.726569 0.454082 0.0204488
216 0.726569 0.453647 0.0204875
217 0.726569 0.448589 0.0201723
218 0.726569 0.441888 0.018403
219 0.726569 0.441686 0.0172933
220 0.726569 0.44287 0.0207837
221 0.726569 0.428947 0.0197258
222 0.726569 0.430483 0.0185011
223 0.726569 0.437455 0.0182506
224 0.726569 0.458457 0.0197699
225 0.726569 0.445371 0.0177774
226 0.726569 0.440288 0.019287
227 0.726569 0.440611 0.0200635
228 0.726569 0.429897 0.0150731
229 0.726569 0.429875 0.0189716
230 0.726569 0.44486 0.0199948
231 0.726569 0.43534 0.0178561
232 0.726569 0.434639 0.0193474
233 0.726569 0.420119 0.0181569
234 0.726569 0.445025 0.0195668
235 0.726569 0.416833 0.0172668
236 0.728606 0.425475 0.0190124
237 0.728606 0.423918 0.0199504
238 0.728606 0.438152 0.0196408
239 0.728606 0.43376 0.02009
240 0.728606 0.438528 0.0209587
241 0.728606 0.41268 0.0175638
242 0.728606 0.438141 0.0216867
243 0.728606 0.439854 0.0208795
244 0.728606 0.428776 0.0166951
245 0.728606 0.433722 0.0178817
246 0.728606 0.445461 0.0189244
247 0.728606 0.454622 0.0188732
248 0.728606 0.437115 0.0181091
249 0.728606 0.429541 0.0176261
250 0.728606 0.42104 0.0184537
251 0.728606 0.428912 0.0196681
252 0.728606 0.43863 0.0212104
253 0.728606 0.432425 0.0183102
254 0.728606 0.439915 0.0227223
255 0.728606 0.446551 0.0212147
256 0.728606 0.447187 0.0198997
257 0.728606 0.435565 0.0188813
258 0.728606 0.443845 0.0173558
259 0.728606 0.429745 0.0196198
260 0.728606 0.424801 0.0177962
261 0.728606 0.428741 0.017333
262 0.728606 0.44379 0.0184713
263 0.728606 0.427079 0.0174599
264 0.728606 0.42843 0.0175957
265 0.728606 0.421561 0.0167236
266 0.728606 0.445467 0.0207678
267 0.728606 0.431924 0.018248
268 0.728606 0.427823 0.0185248
269 0.728606 0.421674 0.0176015
270 0.728606 0.439071 0.0186782
271 0.728606 0.430085 0.0183234
272 0.728606 0.429569 0.0195851
273 0.728606 0.427657 0.0183871
274 0.728606 0.432039 0.0171048
275 0.728606 0.428741 0.0183383
276 0.728606 0.437314 0.0179855
277 0.728606 0.432024 0.0187585
278 0.728606 0.438609 0.0162452
279 0.728606 0.442671 0.0193802
280 0.728606 0.426046 0.0171176
281 0.728606 0.43159 0.0174499
282 0.728606 0.419991 0.0176077
283 0.728606 0.441837 0.0189135
284 0.728606 0.44843 0.0167949
285 0.728606 0.425323 0.0171403
286 0.728606 0.438045 0.0182447
287 0.728606 0.433764 0.01872
288 0.728606 0.458151 0.019306
289 0.728606 0.451619 0.0188754
290 0.728606 0.425482 0.017455
291 0.728606 0.449211 0.018359
292 0.728606 0.445891 0.0202622
293 0.728606 0.425457 0.018637
294 0.728606 0.439033 0.0173721
295 0.728606 0.426383 0.0168583
296 0.728606 0.447875 0.0205846
297 0.728606 0.454317 0.0210445
298 0.728606 0.430035 0.0195442
299 0.728606 0.443589 0.0198671
300 0.728606 0.439124 0.018906
301 0.728606 0.433938 0.0180432
302 0.728606 0.446735 0.0205895
303 0.728606 0.437179 0.0212447
304 0.728606 0.466085 0.020995
305 0.728606 0.447793 0.0193225
306 0.728606 0.447733 0.0210831
307 0.728606 0.426195 0.0190889
308 0.728606 0.440223 0.0189094
309 0.728606 0.430549 0.0191094
310 0.728606 0.423361 0.0184006
311 0.728606 0.440679 0.0178836
312 0.728606 0.425182 0.0185967
313 0.728606 0.430811 0.0214678
314 0.728606 0.436602 0.0212339
315 0.728606 0.430756 0.0194619
316 0.728606 0.433724 0.0196421
317 0.728606 0.425792 0.0166657
318 0.728606 0.439816 0.0177144
319 0.728606 0.428965 0.016173
320 0.728606 0.432372 0.0179981
321 0.728606 0.438402 0.0184422
322 0.728606 0.440082 0.0167205
323 0.728606 0.44271 0.0194719
324 0.728606 0.458924 0.021912
325 0.728606 0.439781 0.0210709
326 0.728606 0.422136 0.0181689
