0 0.302339 0.248439 0.000319106
1 0.441645 0.25309 0.000758405
2 0.441645 0.256384 0.000721858
3 0.441645 0.259136 0.00105033
4 0.441645 0.257301 0.00260217
5 0.441645 0.266361 0.00285714
6 0.441645 0.267828 0.00292887
7 0.441645 0.270507 0.00307668
8 0.504665 0.270368 0.00412619
9 0.504665 0.273209 0.00530206
10 0.504665 0.28249 0.00519675
11 0.504665 0.29563 0.00599335
12 0.504665 0.28238 0.00602394
13 0.504665 0.295399 0.00780408
14 0.504665 0.297176 0.00832432
15 0.504665 0.295732 0.00767537
16 0.504665 0.293528 0.00738378
17 0.504665 0.296073 0.0077082
18 0.504665 0.298579 0.00919323
19 0.508129 0.293719 0.00837331
20 0.508129 0.303016 0.00860444
21 0.508129 0.303257 0.00889526
22 0.548963 0.305711 0.0101741
23 0.548963 0.313727 0.0101379
24 0.548963 0.310073 0.0108518
25 0.548963 0.307551 0.0105744
26 0.548963 0.294477 0.0103558
27 0.548963 0.300512 0.0114794
28 0.548963 0.309971 0.0111665
29 0.575099 0.309128 0.0132317
30 0.575099 0.304358 0.0120783
31 0.575099 0.310198 0.0130788
32 0.596133 0.312418 0.0134497
33 0.617925 0.318897 0.0148192
34 0.617925 0.317062 0.0146523
35 0.617925 0.325761 0.0167055
36 0.617925 0.326369 0.0158484
37 0.640172 0.332606 0.0184471
38 0.640172 0.339603 0.0196364
39 0.640172 0.335555 0.0212238
40 0.640172 0.340114 0.0226238
41 0.640172 0.349948 0.0231082
42 0.656547 0.3476 0.0243305
43 0.668011 0.370385 0.0226765
44 0.668011 0.365397 0.0229294
45 0.670787 0.375737 0.0241849
46 0.687823 0.376794 0.0277151
47 0.687823 0.411319 0.0294581
48 0.705554 0.424444 0.0315659
49 0.71154 0.446859 0.0308304
50 0.724824 0.448823 0.031021
51 0.731374 0.44471 0.028826
52 0.731374 0.477239 0.0285364
53 0.731374 0.478209 0.0300704
54 0.735871 0.472964 0.0306433
55 0.740934 0.470197 0.0315721
56 0.740934 0.464491 0.0280651
57 0.740934 0.476307 0.0267015
58 0.745769 0.473779 0.0299573
59 0.745769 0.496985 0.026443
60 0.756268 0.514075 0.0294544
61 0.756268 0.540379 0.0240598
62 0.756268 0.533296 0.0224972
63 0.756268 0.534676 0.0196612
64 0.756268 0.540194 0.0225142
65 0.75888 0.546469 0.0197671
66 0.75888 0.545894 0.0232323
67 0.75888 0.541977 0.0212996
68 0.75888 0.56225 0.0177984
69 0.75888 0.555398 0.0193743
70 0.75888 0.55927 0.0187939
71 0.75888 0.563175 0.0190453
72 0.75888 0.563573 0.0185278
73 0.759657 0.565575 0.0175338
74 0.787892 0.567544 0.018993
75 0.787892 0.574585 0.0183573
76 0.787892 0.549061 0.0209052
77 0.787892 0.544586 0.0239954
78 0.787892 0.545687 0.0221661
79 0.787892 0.569995 0.020249
80 0.787892 0.561538 0.0208108
81 0.787892 0.564186 0.0210794
82 0.787892 0.571059 0.0209388
83 0.787892 0.551655 0.0239914
84 0.787892 0.549559 0.0234543
85 0.787892 0.56501 0.0231092
86 0.793895 0.575878 0.0263425
87 0.793895 0.587161 0.0191265
88 0.793895 0.590158 0.0215829
89 0.793895 0.616133 0.0202168
90 0.812078 0.626146 0.0152104
91 0.812078 0.632287 0.0146659
92 0.812078 0.63205 0.0129899
93 0.812078 0.624291 0.0179928
94 0.816083 0.632322 0.0153516
95 0.816083 0.618183 0.0190116
96 0.816083 0.634163 0.0159275
97 0.816083 0.640166 0.015416
98 0.816083 0.63649 0.0151506
99 0.816083 0.64513 0.0146297
100 0.816083 0.651068 0.0128365
101 0.816083 0.648259 0.0129937
102 0.816083 0.650034 0.0122764
103 0.816083 0.656518 0.0146271
104 0.816083 0.66749 0.0108445
105 0.816083 0.678854 0.0115388
106 0.816083 0.687086 0.0102365
107 0.816083 0.672747 0.0140899
108 0.816083 0.659959 0.0122515
109 0.816083 0.665813 0.0117603
110 0.818849 0.668863 0.0106731
111 0.818849 0.675934 0.0123151
112 0.818849 0.686074 0.00997568
113 0.818849 0.688653 0.00908526
114 0.818849 0.689948 0.00831894
115 0.818849 0.686638 0.0098056
116 0.818849 0.675734 0.0122262
117 0.818849 0.659071 0.0157864
118 0.818849 0.665963 0.0144733
119 0.818849 0.659997 0.0133721
120 0.818849 0.659135 0.0135848
121 0.818849 0.671162 0.014517
122 0.818849 0.68646 0.0106341
123 0.818849 0.692844 0.00953403
124 0.818849 0.696178 0.0106314
125 0.819806 0.695322 0.0113708
126 0.819806 0.685833 0.0126862
127 0.819806 0.696455 0.00891523
128 0.819806 0.70369 0.00851605
129 0.819806 0.702129 0.0104903
130 0.819806 0.697758 0.0123323
131 0.819806 0.701197 0.0103995
132 0.819806 0.707977 0.0124028
133 0.819806 0.702826 0.0112636
134 0.819806 0.705925 0.0123067
135 0.819806 0.713739 0.0118199
136 0.819806 0.710192 0.0101146
137 0.819806 0.699621 0.0118586
138 0.819806 0.698181 0.011317
139 0.819806 0.708149 0.00720985
140 0.819806 0.706545 0.0086268
141 0.819806 0.71662 0.00816359
142 0.819806 0.696623 0.0114398
143 0.82086 0.69057 0.0135545
144 0.82086 0.703432 0.0104942
145 0.82086 0.710773 0.00985371
146 0.82086 0.704007 0.0124001
147 0.82086 0.713596 0.00793955
148 0.82086 0.714769 0.00994851
149 0.826379 0.715414 0.00999792
150 0.826379 0.723837 0.0100222
151 0.826379 0.728393 0.00789379
152 0.826379 0.715241 0.00661472
153 0.826379 0.714904 0.00812301
154 0.826379 0.711573 0.00826957
155 0.826379 0.703405 0.0115737
156 0.826379 0.706307 0.0102068
157 0.826379 0.72076 0.0084048
158 0.826379 0.698995 0.0104667
159 0.826379 0.710896 0.00891683
160 0.826379 0.714132 0.00754943
161 0.826379 0.716373 0.00821924
162 0.826379 0.713774 0.00927037
163 0.826379 0.707297 0.00948778
164 0.826379 0.705522 0.00972079
165 0.826379 0.713509 0.00888789
166 0.826379 0.711651 0.00905947
167 0.826379 0.699798 0.0112864
168 0.826379 0.711071 0.0104445
169 0.826379 0.722827 0.00929499
170 0.826379 0.725036 0.0100364
171 0.826379 0.711237 0.0113114
172 0.826379 0.705533 0.0111832
173 0.826379 0.705112 0.00986905
174 0.826379 0.713223 0.0104301
175 0.826379 0.719832 0.0081196
176 0.826379 0.707883 0.00962463
177 0.826379 0.711364 0.00856717
178 0.826379 0.708809 0.00890329
179 0.826379 0.704519 0.00942042
180 0.826379 0.713533 0.00774753
181 0.826379 0.707247 0.0113248
182 0.826379 0.70081 0.0111318
183 0.826379 0.703457 0.010051
184 0.826379 0.702442 0.0103812
185 0.826379 0.702217 0.0112142
186 0.826379 0.715565 0.00739058
187 0.826379 0.726519 0.00630942
188 0.826379 0.701535 0.0087983
189 0.826379 0.708916 0.00779766
190 0.826379 0.724902 0.00733799
191 0.826379 0.72438 0.00712074
192 0.827866 0.717011 0.00661015
193 0.827866 0.71511 0.00781816
