0 0.649329 0.500039 0.000715539
1 0.655314 0.505057 0.00104204
2 0.655314 0.512378 0.00137448
3 0.727106 0.515996 0.00277959
4 0.727106 0.519912 0.0035426
5 0.727106 0.519752 0.00396417
6 0.727106 0.523784 0.0042238
7 0.727106 0.536395 0.00572694
8 0.727106 0.532444 0.00689245
9 0.727106 0.526915 0.00765884
10 0.727106 0.53347 0.0061539
11 0.7759 0.534943 0.00714483
12 0.7759 0.535812 0.00727274
13 0.7759 0.526817 0.00657034
14 0.7759 0.534699 0.00710738
15 0.7759 0.532077 0.0064335
16 0.810288 0.540441 0.00862171
17 0.824693 0.553904 0.0101279
18 0.824693 0.551295 0.0094124
19 0.824693 0.548195 0.010153
20 0.824693 0.554458 0.0118621
21 0.824693 0.570485 0.0135509
22 0.824693 0.562578 0.013896
23 0.824693 0.567165 0.0144568
24 0.859234 0.57085 0.0162417
25 0.865449 0.574865 0.0164862
26 0.865449 0.568739 0.0141411
27 0.865449 0.570121 0.0159074
28 0.875044 0.584378 0.0188458
29 0.883398 0.594256 0.0220863
30 0.883398 0.584543 0.0201202
31 0.924501 0.599885 0.0228588
32 0.924501 0.594352 0.0205365
33 0.924501 0.604446 0.0225323
34 0.924501 0.617973 0.0264592
35 0.924501 0.619374 0.0253274
36 0.924501 0.631507 0.027969
37 0.924501 0.641625 0.0314221
38 0.924501 0.628313 0.0326091
39 0.927336 0.635847 0.0309314
40 0.928367 0.647522 0.0268567
41 0.928367 0.660239 0.0288364
42 0.928367 0.666665 0.0278904
43 0.934554 0.697644 0.02926
44 0.934554 0.70137 0.0285923
45 0.934554 0.705853 0.0241407
46 0.934554 0.694921 0.0241822
47 0.934554 0.697557 0.0253929
48 0.934554 0.708017 0.0229044
49 0.934554 0.729702 0.0238706
50 0.934554 0.7402 0.0229755
51 0.934554 0.742474 0.0247824
52 0.934554 0.753712 0.0212908
53 0.966965 0.763841 0.0197704
54 0.966965 0.763354 0.0180126
55 0.966965 0.791648 0.015842
56 0.966965 0.808565 0.0144406
57 0.966965 0.802187 0.0158535
58 0.966965 0.813616 0.014364
59 0.972222 0.832221 0.0118851
60 0.972222 0.845021 0.0113402
61 0.972222 0.858296 0.0081625
62 0.972222 0.868525 0.00672651
63 0.972222 0.868667 0.00701239
64 0.972222 0.878763 0.00619475
65 0.972222 0.899376 0.0035074
66 0.972222 0.90102 0.0041251
67 0.974629 0.901578 0.00358654
68 0.974629 0.899518 0.00377353
69 0.974629 0.903634 0.00343125
70 0.979634 0.906472 0.0027554
71 0.979634 0.910909 0.00311713
72 0.979634 0.921524 0.00304718
73 0.979634 0.916393 0.00297149
74 0.979634 0.91686 0.00364218
75 0.979634 0.914553 0.00510018
76 0.979634 0.923757 0.00255752
77 0.979634 0.919215 0.00340213
78 0.979634 0.908273 0.00446592
79 0.979634 0.912047 0.00390481
80 0.979634 0.921078 0.0028864
81 0.979634 0.920996 0.00233236
82 0.979634 0.9183 0.00310398
83 0.980931 0.929909 0.00201323
84 0.980931 0.929579 0.00196875
85 0.980931 0.935882 0.00131145
86 0.980931 0.934321 0.00108611
87 0.980931 0.934248 0.00115956
88 0.980931 0.931409 0.0014755
89 0.980931 0.933742 0.00151193
90 0.980931 0.931835 0.00154801
91 0.980931 0.931755 0.00166626
92 0.982353 0.931343 0.00165799
93 0.984245 0.94071 0.00135925
94 0.984245 0.935919 0.00178737
95 0.984245 0.930745 0.00198269
96 0.984245 0.932913 0.00121729
97 0.984245 0.936354 0.00144034
98 0.984245 0.932484 0.00152686
99 0.984245 0.938435 0.00141166
100 0.984897 0.933072 0.00162456
101 0.986232 0.938169 0.0011274
102 0.986232 0.935112 0.00177471
103 0.986232 0.935503 0.00176139
104 0.986232 0.93973 0.00171754
105 0.986232 0.940881 0.00169259
106 0.986232 0.938404 0.00204588
107 0.986232 0.937469 0.00248714
108 0.986232 0.935336 0.00238633
109 0.986232 0.93768 0.00164952
110 0.986232 0.944946 0.00114159
111 0.986232 0.939818 0.00159712
112 0.986232 0.944963 0.00120472
113 0.986232 0.949765 0.000822204
114 0.986232 0.945851 0.00112032
115 0.986232 0.941401 0.00124715
116 0.986232 0.945736 0.00117063
117 0.986232 0.940324 0.00144071
118 0.986421 0.946527 0.00107586
119 0.986421 0.940567 0.00163891
120 0.986421 0.943787 0.00144274
121 0.986421 0.940088 0.00189733
122 0.986421 0.9506 0.00107305
123 0.986421 0.949387 0.00106881
124 0.986421 0.950116 0.00091341
125 0.986421 0.951488 0.000712513
126 0.986421 0.948791 0.000852034
127 0.986421 0.95338 0.000744235
128 0.986421 0.952035 0.000566681
129 0.987962 0.953326 0.000737982
130 0.987962 0.954169 0.000890509
131 0.987962 0.952502 0.000916518
132 0.987962 0.944136 0.00172288
133 0.987962 0.94766 0.00117881
134 0.987962 0.944872 0.00120854
135 0.987962 0.946299 0.0013308
136 0.987962 0.951239 0.000822953
137 0.987962 0.953347 0.000685019
138 0.987962 0.953863 0.000614121
139 0.987962 0.950108 0.00122991
140 0.987962 0.954147 0.00082887
141 0.987962 0.952734 0.00110446
142 0.987962 0.955386 0.0008939
143 0.987962 0.958527 0.000624288
144 0.987962 0.957962 0.000936051
145 0.987962 0.955393 0.000805099
146 0.988189 0.952062 0.000960898
147 0.988189 0.948843 0.000928754
148 0.988398 0.955565 0.000910768
149 0.988398 0.949937 0.00114459
150 0.988398 0.944246 0.00143942
151 0.988398 0.945608 0.00137715
152 0.988398 0.945957 0.00128086
153 0.988398 0.94837 0.00105903
154 0.988398 0.950033 0.000812052
155 0.988398 0.947511 0.00135218
156 0.988398 0.947244 0.00123225
157 0.988398 0.948571 0.00100158
158 0.988398 0.9468 0.00105097
159 0.988398 0.948597 0.00101023
160 0.988398 0.954115 0.000832393
161 0.988398 0.952558 0.000932599
162 0.988398 0.950482 0.00110841
163 0.988398 0.951351 0.00113729
164 0.988569 0.954181 0.000865819
165 0.988569 0.955047 0.00107592
166 0.988569 0.958614 0.00064244
167 0.988569 0.958034 0.000734198
168 0.988569 0.956034 0.000728241
169 0.988569 0.954284 0.000863472
170 0.988569 0.950023 0.000950185
171 0.988569 0.947802 0.00117332
172 0.988569 0.948779 0.00132001
173 0.988569 0.944665 0.00166372
174 0.988569 0.947114 0.00132704
175 0.988569 0.94575 0.00159417
176 0.988569 0.943687 0.00158074
177 0.988569 0.946693 0.00140531
178 0.988569 0.9477 0.00141907
179 0.988569 0.951409 0.00112192
