0 0.480698 0.261287 0.00131759
1 0.480698 0.266976 0.00183712
2 0.480698 0.2712 0.0022654
3 0.480698 0.274173 0.00261167
4 0.480698 0.273054 0.002864
5 0.480698 0.283145 0.00416335
6 0.480698 0.29015 0.00486484
7 0.480698 0.296996 0.00552208
8 0.480698 0.297524 0.00531457
9 0.480698 0.297408 0.00601777
10 0.515771 0.296533 0.00649892
11 0.515771 0.3073 0.00751794
12 0.515771 0.292347 0.00678959
13 0.517666 0.297825 0.00747286
14 0.517666 0.302623 0.00680161
15 0.519415 0.315395 0.00808751
16 0.525386 0.321652 0.00871258
17 0.525806 0.318795 0.00980339
18 0.525806 0.306657 0.00830357
19 0.525806 0.311244 0.00912383
20 0.55115 0.314783 0.00954783
21 0.55115 0.33528 0.0106184
22 0.55115 0.328523 0.00966068
23 0.640515 0.323973 0.0106113
24 0.644811 0.334799 0.0122982
25 0.644811 0.344684 0.01343
26 0.644811 0.339005 0.0122135
27 0.644811 0.342095 0.0133638
28 0.644811 0.343192 0.0120503
29 0.644811 0.360774 0.0131319
30 0.644811 0.370458 0.0138145
31 0.644811 0.37425 0.0142109
32 0.644811 0.362924 0.0136941
33 0.644811 0.359181 0.0130264
34 0.644811 0.371639 0.0153064
35 0.644811 0.370985 0.0146563
36 0.644811 0.378629 0.0174608
37 0.644811 0.386621 0.0160568
38 0.644811 0.383457 0.0156517
39 0.644811 0.380408 0.0143793
40 0.644811 0.384766 0.0149084
41 0.644811 0.371917 0.0145775
42 0.644811 0.382884 0.0170082
43 0.644811 0.380063 0.0162062
44 0.644811 0.36552 0.0148886
45 0.659256 0.36394 0.0145018
46 0.659256 0.382386 0.0150703
47 0.659256 0.380109 0.0150782
48 0.659256 0.384453 0.015723
49 0.659256 0.373051 0.01556
50 0.659256 0.388701 0.0153438
51 0.659256 0.379962 0.015321
52 0.659256 0.391504 0.0153187
53 0.659256 0.404907 0.0171579
54 0.659256 0.395874 0.0164424
55 0.659256 0.388542 0.0174758
56 0.659256 0.392775 0.0181327
57 0.659256 0.385108 0.0160759
58 0.659256 0.393045 0.0197287
59 0.666116 0.387253 0.0183322
60 0.666116 0.386995 0.0190958
61 0.666116 0.39695 0.0188241
62 0.666116 0.403443 0.017453
63 0.666116 0.401752 0.0174261
64 0.666116 0.409599 0.0171476
65 0.666116 0.413609 0.0180207
66 0.666116 0.424424 0.0178751
67 0.666116 0.410596 0.0139144
68 0.666116 0.424971 0.0182919
69 0.666116 0.409659 0.016397
70 0.670379 0.421019 0.0165709
71 0.670379 0.411355 0.0162678
72 0.674162 0.421872 0.0153486
73 0.674162 0.412347 0.0145433
74 0.674162 0.407749 0.0165578
75 0.674162 0.424964 0.015069
76 0.675754 0.42196 0.0181051
77 0.675754 0.415648 0.0175157
78 0.675754 0.421042 0.0180738
79 0.675754 0.41764 0.0189533
80 0.675754 0.412598 0.0171574
81 0.675754 0.403895 0.0152271
82 0.675754 0.405939 0.015906
83 0.675754 0.398066 0.0162434
84 0.675754 0.408237 0.0171217
85 0.683699 0.43576 0.0171504
86 0.683699 0.416059 0.0160378
87 0.683699 0.422372 0.0159509
88 0.683699 0.42265 0.0160389
89 0.683699 0.409236 0.0165441
90 0.683699 0.413797 0.0161708
91 0.683699 0.424142 0.0196233
92 0.683699 0.412847 0.02062
93 0.683699 0.420619 0.0192215
94 0.683699 0.41925 0.0206149
95 0.684465 0.430525 0.0191899
96 0.684465 0.421933 0.0201052
97 0.684465 0.425757 0.0216712
98 0.684465 0.425107 0.0189409
99 0.684465 0.408632 0.019508
100 0.684465 0.426611 0.0197316
101 0.684465 0.403719 0.0184018
102 0.684465 0.437815 0.0218236
103 0.684465 0.416612 0.0204834
104 0.684465 0.413869 0.0165753
105 0.685772 0.429831 0.0190973
106 0.690247 0.416244 0.0169297
107 0.690247 0.414517 0.0180214
108 0.690247 0.412991 0.0180307
109 0.690247 0.42126 0.0189823
110 0.690247 0.429447 0.0209408
111 0.690566 0.445463 0.0232457
112 0.690566 0.439739 0.023181
113 0.690566 0.431304 0.0230308
114 0.690566 0.425401 0.0228101
115 0.690566 0.425731 0.0235309
116 0.690566 0.419943 0.021898
117 0.690566 0.429195 0.0213621
118 0.694261 0.431999 0.0222453
119 0.694261 0.447113 0.0239793
120 0.697282 0.457531 0.0247684
121 0.697282 0.463586 0.0213902
122 0.697282 0.448422 0.0232341
123 0.697282 0.448116 0.0213566
124 0.697282 0.48954 0.0225179
125 0.697282 0.465196 0.0205146
126 0.697282 0.473841 0.0235356
127 0.697282 0.477269 0.0246808
128 0.697282 0.468154 0.0240524
129 0.697877 0.47457 0.0223211
130 0.697877 0.461448 0.0220939
131 0.697877 0.440876 0.0225775
132 0.697877 0.457548 0.0211968
133 0.697877 0.45871 0.0205409
134 0.697877 0.470347 0.0228066
135 0.697877 0.472887 0.0217494
136 0.698802 0.468407 0.0216448
137 0.698802 0.459952 0.0193967
138 0.698802 0.458195 0.0177884
139 0.698802 0.447831 0.0171881
140 0.700088 0.456471 0.021462
141 0.700088 0.467377 0.0223019
142 0.700088 0.467388 0.0211588
143 0.700088 0.477079 0.0203912
144 0.700088 0.492905 0.0235585
145 0.700088 0.468546 0.0216822
146 0.700088 0.480011 0.0205152
147 0.700088 0.459988 0.0208642
148 0.700088 0.461991 0.0216996
149 0.700088 0.462928 0.0230527
150 0.701694 0.471303 0.0203245
151 0.701694 0.497153 0.024249
152 0.701694 0.497929 0.0211451
153 0.701694 0.511566 0.021087
154 0.701694 0.501947 0.0207833
155 0.701694 0.48613 0.0194999
156 0.701694 0.477537 0.0221621
157 0.701694 0.492232 0.0222876
158 0.701694 0.505033 0.0223161
159 0.701694 0.500717 0.0206538
160 0.701694 0.519337 0.0212773
161 0.701694 0.514735 0.0223444
162 0.701694 0.48276 0.02001
163 0.701694 0.470691 0.0194957
164 0.701694 0.504862 0.021836
165 0.701694 0.485867 0.0240791
166 0.701694 0.486492 0.0220532
167 0.701694 0.495802 0.0216403
168 0.701694 0.503215 0.0224619
169 0.701694 0.496793 0.0224246
170 0.701694 0.48829 0.0228979
171 0.701694 0.481927 0.0217832
172 0.701694 0.477365 0.0233708
173 0.701694 0.481003 0.0230695
174 0.701694 0.465269 0.0210941
175 0.701694 0.496675 0.0191718
176 0.701694 0.507065 0.0215821
177 0.701694 0.52044 0.016884
178 0.701694 0.520378 0.0186721
179 0.701694 0.519898 0.015684
180 0.701694 0.515999 0.0177241
181 0.701694 0.503953 0.0188488
182 0.701694 0.512092 0.0195902
183 0.701694 0.518955 0.0184701
184 0.701694 0.523904 0.0176103
185 0.701694 0.49063 0.0199254
186 0.701694 0.498816 0.0213644
187 0.701694 0.489337 0.0228074
188 0.701694 0.511137 0.0206629
189 0.701694 0.516824 0.0200148
190 0.701694 0.490419 0.0208474
191 0.701824 0.494388 0.0213402
192 0.701824 0.50394 0.0227285
193 0.701824 0.504898 0.020642
194 0.701824 0.507328 0.017319
195 0.701824 0.507035 0.0209536
196 0.701824 0.495649 0.02281
197 0.701824 0.503792 0.0213571
198 0.701824 0.479374 0.0234966
199 0.701824 0.475562 0.024885
200 0.701824 0.476907 0.021684
201 0.701824 0.480412 0.0237701
