0 0.361919 0.253248 0.00025012
1 0.361919 0.255236 0.000341101
2 0.361919 0.259373 0.000544133
3 0.361919 0.26256 0.000689596
4 0.361919 0.25977 0.0010677
5 0.361919 0.262417 0.00147513
6 0.370078 0.269624 0.00209934
7 0.407363 0.270729 0.00192916
8 0.422054 0.27554 0.00254949
9 0.422054 0.279492 0.00283326
10 0.422054 0.270294 0.00298616
11 0.422054 0.272406 0.00315245
12 0.43201 0.285987 0.00379773
13 0.440033 0.288244 0.0046253
14 0.650137 0.297226 0.00652669
15 0.650137 0.303102 0.00858486
16 0.650137 0.308549 0.0119833
17 0.650137 0.310504 0.0119999
18 0.650137 0.320053 0.0120786
19 0.650137 0.317196 0.0137252
20 0.650137 0.315802 0.0134274
21 0.650137 0.316775 0.0147867
22 0.650137 0.319138 0.0189262
23 0.650137 0.320233 0.019718
24 0.650137 0.310356 0.0180659
25 0.666109 0.321874 0.0199957
26 0.675345 0.340386 0.0216657
27 0.675345 0.351136 0.0217896
28 0.675345 0.364218 0.0288362
29 0.675345 0.339182 0.0207261
30 0.700357 0.344088 0.0254916
31 0.700357 0.352741 0.0269562
32 0.700357 0.356776 0.0268704
33 0.700357 0.36215 0.0294715
34 0.700357 0.364108 0.0270932
35 0.70326 0.372851 0.0266514
36 0.70326 0.379982 0.0244986
37 0.70326 0.377496 0.0266684
38 0.70326 0.379472 0.024197
39 0.70326 0.395786 0.0247579
40 0.711467 0.40361 0.0250471
41 0.711467 0.419966 0.0272712
42 0.711467 0.43863 0.0281467
43 0.711467 0.445153 0.0283114
44 0.711467 0.462192 0.0256311
45 0.711467 0.439178 0.0242799
46 0.720756 0.452356 0.0267897
47 0.734725 0.453738 0.02852
48 0.734725 0.478841 0.0285254
49 0.734725 0.495446 0.0245324
50 0.734725 0.487909 0.0262664
51 0.734725 0.468808 0.0270497
52 0.734725 0.477021 0.0243577
53 0.734725 0.481204 0.0253341
54 0.734725 0.481504 0.0267988
55 0.734725 0.489486 0.026797
56 0.734725 0.474632 0.0240483
57 0.734725 0.470194 0.0246556
58 0.734725 0.481886 0.0238787
59 0.734725 0.49268 0.02587
60 0.734725 0.481961 0.0233491
61 0.734725 0.490291 0.0247255
62 0.734725 0.472465 0.0265685
63 0.734725 0.495903 0.0225218
64 0.734725 0.500194 0.0235467
65 0.734725 0.49267 0.0277614
66 0.734725 0.491786 0.0252767
67 0.734725 0.511581 0.0261258
68 0.734725 0.519674 0.0236421
69 0.734725 0.5069 0.0203918
70 0.734725 0.48827 0.0252466
71 0.734725 0.484748 0.0273089
72 0.734725 0.478628 0.0283031
73 0.734725 0.485201 0.026531
74 0.734725 0.505635 0.028098
75 0.734725 0.521115 0.0255525
76 0.734725 0.509175 0.0283803
77 0.734725 0.506736 0.0253969
78 0.734725 0.475795 0.0281103
79 0.734725 0.479231 0.0307661
