0 0.368328 0.255429 0.00111199
1 0.572184 0.263825 0.00366918
2 0.572184 0.273325 0.00339723
3 0.572184 0.274044 0.0041595
4 0.572184 0.28151 0.00417851
5 0.572184 0.27652 0.00406859
6 0.572184 0.284693 0.00457377
7 0.572184 0.295319 0.00597975
8 0.572184 0.302953 0.0090568
9 0.572184 0.315971 0.0116138
10 0.652499 0.323436 0.0129649
11 0.699172 0.322892 0.0155301
12 0.699172 0.333291 0.0189645
13 0.699172 0.333352 0.0189905
14 0.797302 0.346981 0.0245866
15 0.797302 0.349122 0.0260223
16 0.797302 0.350562 0.0247934
17 0.797302 0.351222 0.0280777
18 0.797302 0.350679 0.0279881
19 0.797302 0.353412 0.0276541
20 0.797302 0.370222 0.0337299
21 0.797302 0.378353 0.0333961
22 0.797302 0.384412 0.0374592
23 0.814707 0.398105 0.0372576
24 0.860931 0.410327 0.0452886
25 0.860931 0.392047 0.0404968
26 0.876236 0.393202 0.0424596
27 0.876236 0.411442 0.0449473
28 0.876236 0.43995 0.0482548
29 0.876236 0.428816 0.0466668
30 0.876236 0.429772 0.0491518
31 0.876236 0.447304 0.0460073
32 0.876236 0.461477 0.0444247
33 0.876236 0.47547 0.0458444
34 0.876236 0.506476 0.0422655
35 0.876236 0.50614 0.0404551
36 0.876236 0.527225 0.0387185
37 0.876236 0.525597 0.0429845
38 0.876236 0.528448 0.0380957
39 0.881111 0.545215 0.0404444
40 0.881111 0.551114 0.0411158
41 0.881111 0.589883 0.0341645
42 0.881111 0.587678 0.0354439
43 0.881111 0.563097 0.038484
44 0.881111 0.560419 0.0373465
45 0.881111 0.572457 0.0393445
46 0.881111 0.56097 0.0446212
47 0.885469 0.599272 0.0411563
48 0.885469 0.575541 0.0394897
49 0.885469 0.568968 0.0427494
50 0.885469 0.577445 0.0459899
51 0.885469 0.576831 0.0515572
52 0.885469 0.569126 0.0421795
53 0.885469 0.556354 0.0392476
54 0.891263 0.594145 0.0380609
55 0.891263 0.589495 0.0384033
56 0.891263 0.566468 0.039641
57 0.891263 0.575732 0.045189
58 0.891263 0.595902 0.044359
59 0.891263 0.612657 0.0379173
60 0.891263 0.613919 0.033671
61 0.891263 0.606578 0.0387883
