0 0.298368 0.251229 6.82741e-05
1 0.314018 0.253098 0.000121271
2 0.343785 0.255747 0.000262279
3 0.393627 0.259003 0.000816947
4 0.393627 0.260416 0.000905923
5 0.411097 0.26406 0.00129129
6 0.447252 0.270656 0.00263843
7 0.457967 0.279129 0.00373864
8 0.457967 0.275063 0.00486588
9 0.543686 0.288258 0.00584846
10 0.543686 0.291695 0.00699577
11 0.543686 0.300467 0.00743447
12 0.543686 0.29647 0.00704726
13 0.543686 0.295858 0.00740787
14 0.543686 0.313482 0.0103299
15 0.543686 0.306704 0.0106129
16 0.543686 0.308871 0.0108471
17 0.543686 0.310328 0.011608
18 0.550628 0.311719 0.0117125
19 0.552326 0.317355 0.0140825
20 0.559324 0.326716 0.0149262
21 0.566234 0.342354 0.0166451
22 0.566234 0.342789 0.0146975
23 0.566234 0.350111 0.0147192
24 0.566234 0.336175 0.0141594
25 0.566234 0.347947 0.0140473
26 0.566234 0.352123 0.0142816
27 0.566234 0.356833 0.0136067
28 0.566234 0.372612 0.0132138
29 0.566234 0.379359 0.0121765
30 0.570235 0.381711 0.0118956
31 0.57221 0.405387 0.0137977
32 0.57221 0.40681 0.0112536
33 0.57221 0.424594 0.0105939
34 0.57221 0.423191 0.0108052
35 0.57221 0.423313 0.00947614
36 0.57221 0.433904 0.0100623
37 0.57221 0.434397 0.00895195
38 0.578075 0.441205 0.00828985
39 0.578931 0.446672 0.00885656
40 0.578931 0.458047 0.00916174
41 0.578931 0.456241 0.00868191
42 0.583513 0.469485 0.00921367
43 0.583513 0.459586 0.00803871
44 0.583513 0.466028 0.00789324
45 0.583513 0.469696 0.00715776
46 0.585691 0.473741 0.00731449
47 0.585691 0.470688 0.0074605
48 0.585691 0.465262 0.00819911
49 0.585691 0.469133 0.00846393
50 0.585691 0.454817 0.00750419
51 0.592274 0.463578 0.00821638
52 0.592274 0.462748 0.00885213
53 0.597687 0.460117 0.0102051
54 0.597687 0.470844 0.00675886
55 0.597687 0.481994 0.00636422
56 0.597687 0.480286 0.00617914
57 0.597687 0.469285 0.00675589
58 0.597687 0.467389 0.0077062
59 0.597687 0.469764 0.00823038
60 0.597687 0.474947 0.00803991
61 0.597687 0.471135 0.00906993
62 0.597687 0.469267 0.00819943
63 0.597687 0.466657 0.00796091
64 0.597687 0.463601 0.00815616
65 0.597687 0.47122 0.00654432
66 0.597687 0.466546 0.00859706
67 0.597687 0.472702 0.00835926
68 0.605681 0.479957 0.00802288
69 0.605681 0.488907 0.00641723
70 0.605681 0.489659 0.00639219
71 0.605681 0.481439 0.00613174
72 0.605681 0.475099 0.0065398
73 0.605681 0.47289 0.00625686
74 0.605681 0.47043 0.00692242
75 0.605681 0.465131 0.00813707
76 0.605681 0.468995 0.00694521
77 0.605681 0.477553 0.00684358
78 0.605681 0.475502 0.00840153
79 0.605681 0.474447 0.00692491
80 0.605681 0.475851 0.0075901
81 0.605681 0.477451 0.00671059
82 0.605681 0.472929 0.00927094
83 0.605681 0.47966 0.00853939
84 0.605681 0.477854 0.00706084
85 0.605681 0.476377 0.00939959
86 0.605681 0.47482 0.00922983
87 0.605681 0.466601 0.00822525
88 0.605681 0.461599 0.00979889
89 0.605681 0.46759 0.00925254
90 0.605681 0.470926 0.00746904
91 0.605681 0.462971 0.00770426
92 0.605681 0.464764 0.00843257
93 0.605681 0.463647 0.00897775
94 0.605681 0.453903 0.00934535
95 0.605681 0.445826 0.0104822
96 0.605681 0.45009 0.00986933
97 0.605681 0.458333 0.0107307
98 0.605681 0.464639 0.00830068
99 0.605681 0.46443 0.0102902
100 0.605681 0.456695 0.00982154
101 0.605681 0.466603 0.00886497
102 0.606435 0.459603 0.00914476
103 0.606435 0.455401 0.00961539
104 0.606435 0.447104 0.00968259
105 0.606435 0.466819 0.00954899
106 0.606435 0.464521 0.00906141
107 0.606435 0.467217 0.00943296
108 0.606435 0.47933 0.0082263
109 0.606435 0.474012 0.00844202
110 0.606435 0.478123 0.00963996
111 0.622915 0.480735 0.0099894
112 0.622915 0.483127 0.00907134
113 0.622915 0.487691 0.00800913
114 0.622915 0.482065 0.00726938
115 0.622915 0.484503 0.00789945
116 0.622915 0.50027 0.00638848
117 0.622915 0.49913 0.00616803
118 0.622915 0.493019 0.00760369
119 0.622915 0.495756 0.00783414
120 0.622915 0.494677 0.00708701
121 0.622915 0.500839 0.00677717
122 0.622915 0.493251 0.00747082
123 0.622915 0.49664 0.00878225
124 0.622915 0.500597 0.00850933
125 0.622915 0.492936 0.00867879
126 0.622915 0.505009 0.00826342
127 0.622915 0.492382 0.00850818
128 0.622915 0.489231 0.00865948
129 0.622915 0.486167 0.00872103
130 0.622915 0.494642 0.00853705
131 0.625935 0.50808 0.00757605
132 0.625935 0.500535 0.00792301
133 0.625935 0.48911 0.00773779
134 0.625935 0.501527 0.00789868
135 0.637115 0.498696 0.00761318
136 0.637115 0.514305 0.00843372
137 0.637115 0.499982 0.00712
138 0.642214 0.513577 0.00586014
139 0.642214 0.516098 0.00653094
140 0.642214 0.510774 0.00681405
141 0.642347 0.523163 0.00707572
142 0.643744 0.527233 0.00724367
143 0.645566 0.529597 0.00681342
144 0.645566 0.525204 0.00659205
145 0.645566 0.521888 0.00705269
146 0.645566 0.529276 0.00773832
147 0.651741 0.521496 0.00757657
148 0.651741 0.525935 0.00754634
149 0.651741 0.530379 0.00772827
150 0.651741 0.531207 0.00657838
151 0.651741 0.52448 0.00672888
152 0.651741 0.521224 0.00732981
153 0.651741 0.520277 0.00696888
154 0.656268 0.522977 0.00793347
155 0.656268 0.519883 0.00787207
156 0.658486 0.523329 0.00842477
157 0.658486 0.512856 0.00907329
158 0.658486 0.513824 0.00910127
159 0.658486 0.506717 0.00714972
160 0.658486 0.524761 0.00649017
161 0.658486 0.525565 0.00668996
162 0.658486 0.5248 0.00658627
163 0.658486 0.527007 0.00776479
164 0.658486 0.536168 0.00649341
165 0.658486 0.527044 0.00814991
166 0.658486 0.520153 0.00840728
167 0.658486 0.518538 0.00813854
168 0.658486 0.519225 0.00761738
169 0.658486 0.526256 0.00849237
170 0.658486 0.524459 0.00894488
171 0.658486 0.525644 0.00812677
172 0.658486 0.520637 0.00988568
173 0.659056 0.526721 0.00876076
174 0.659056 0.516178 0.00800615
175 0.659056 0.518229 0.0071984
