0 0.305456 0.246114 0.000531327
1 0.37095 0.252024 0.000458736
2 0.422048 0.261653 0.00110221
3 0.504572 0.273562 0.0035152
4 0.504572 0.276295 0.00512433
5 0.504572 0.28421 0.00682415
6 0.504572 0.294129 0.00693821
7 0.504572 0.298394 0.00744382
8 0.51385 0.297312 0.00747254
9 0.51385 0.306682 0.00923018
10 0.51385 0.308329 0.00907146
11 0.514968 0.310518 0.0108437
12 0.523305 0.315517 0.0108643
13 0.531228 0.303512 0.0110576
14 0.538462 0.312941 0.0112518
15 0.538462 0.321166 0.0130772
16 0.545204 0.333713 0.0144775
17 0.545204 0.323331 0.0137847
18 0.545204 0.329694 0.013607
19 0.560801 0.334366 0.0144189
20 0.591986 0.355456 0.0169728
21 0.591986 0.361611 0.0186465
22 0.591986 0.358538 0.018901
23 0.591986 0.368306 0.0167702
24 0.606638 0.359965 0.0168118
25 0.606638 0.368213 0.0174238
26 0.606638 0.372722 0.0176502
27 0.622832 0.392144 0.018892
28 0.622832 0.397064 0.0178049
29 0.654708 0.414036 0.0178014
30 0.654708 0.443094 0.0181642
31 0.654708 0.447187 0.0167799
32 0.655514 0.462152 0.0165544
33 0.666337 0.477204 0.0158315
34 0.666337 0.484876 0.0159766
35 0.666417 0.487058 0.0155051
36 0.679158 0.502811 0.0145246
37 0.681974 0.49806 0.0149056
38 0.681974 0.503798 0.0138273
39 0.683963 0.509225 0.0168642
40 0.683963 0.526554 0.0139029
41 0.689144 0.530834 0.0149066
42 0.689144 0.536785 0.0125449
43 0.689144 0.545106 0.011514
44 0.689144 0.555322 0.0102472
45 0.689144 0.561867 0.0106611
46 0.689144 0.56189 0.00860422
47 0.689144 0.552568 0.0104719
48 0.689144 0.562456 0.00899175
49 0.689144 0.560484 0.00912688
50 0.689144 0.552182 0.0115583
51 0.689144 0.5672 0.0102126
52 0.691711 0.571829 0.0110372
53 0.691711 0.581191 0.00700119
54 0.692786 0.593982 0.00595602
55 0.692786 0.596334 0.00648407
56 0.694478 0.581123 0.010628
57 0.694478 0.583542 0.00883038
58 0.694478 0.591977 0.00801679
59 0.695794 0.599525 0.00621657
60 0.695794 0.603311 0.00507556
61 0.696562 0.600464 0.00498564
62 0.696562 0.601954 0.00520175
63 0.701242 0.601735 0.00545358
64 0.701242 0.602543 0.00643354
65 0.701242 0.607264 0.00624566
66 0.701242 0.599838 0.00466588
67 0.701551 0.603508 0.00547198
68 0.701551 0.601737 0.00509087
69 0.701551 0.606135 0.00509433
70 0.701551 0.602017 0.00658276
71 0.701551 0.600213 0.00696064
72 0.701551 0.595708 0.00647333
73 0.701551 0.604481 0.00534937
74 0.701551 0.614437 0.0037239
75 0.702135 0.612322 0.00424525
76 0.702861 0.610309 0.00472921
77 0.702861 0.600672 0.00536794
78 0.704484 0.603966 0.00516478
79 0.704484 0.613004 0.00466483
80 0.704484 0.610899 0.00425312
81 0.704484 0.607876 0.00457436
82 0.704484 0.605471 0.00522684
83 0.704484 0.605696 0.00538795
84 0.704484 0.609505 0.00573009
85 0.706326 0.615699 0.00431801
86 0.706326 0.60633 0.00627802
87 0.706326 0.611058 0.00546554
88 0.706326 0.612137 0.00573742
89 0.706326 0.610952 0.00571857
90 0.706326 0.622592 0.00402658
91 0.706326 0.615902 0.00511508
92 0.706326 0.610247 0.00618814
93 0.706326 0.617124 0.00573659
94 0.706326 0.624369 0.00569176
95 0.706326 0.63575 0.00427441
96 0.706326 0.622834 0.00562065
97 0.706326 0.614128 0.00632142
98 0.706326 0.60777 0.00709298
99 0.706326 0.614537 0.00718924
100 0.706326 0.616763 0.00698167
101 0.706326 0.609989 0.00685366
102 0.706326 0.618913 0.00486327
103 0.706326 0.619434 0.00544016
104 0.706326 0.626193 0.00480995
105 0.706326 0.618457 0.00586632
106 0.706326 0.611197 0.00510957
107 0.706326 0.611728 0.00496065
108 0.706326 0.610149 0.0055113
109 0.706326 0.608257 0.00563109
110 0.706326 0.616481 0.00460893
111 0.706326 0.617871 0.00676687
112 0.706326 0.627739 0.00542713
113 0.706326 0.626049 0.00432883
114 0.706326 0.630154 0.00301931
115 0.706326 0.632575 0.00340925
116 0.706326 0.635724 0.00320956
117 0.706326 0.634473 0.00431094
118 0.706326 0.634096 0.0037325
119 0.706326 0.626397 0.00414
120 0.706326 0.626606 0.0042801
121 0.706326 0.621069 0.00477669
122 0.706326 0.62192 0.00470793
123 0.706326 0.62541 0.00411602
124 0.706326 0.616854 0.00562678
125 0.706326 0.6199 0.00579676
126 0.706326 0.610807 0.00611186
127 0.706326 0.615743 0.00440688
128 0.706326 0.62145 0.00327875
129 0.706326 0.614702 0.00446723
130 0.706326 0.610542 0.00581652
131 0.706326 0.61099 0.00542959
132 0.706326 0.618589 0.00462323
133 0.706326 0.623476 0.00433337
134 0.706326 0.633721 0.00326153
135 0.706326 0.629902 0.00448405
136 0.706494 0.630532 0.00448211
137 0.706494 0.62778 0.00358096
138 0.706494 0.630336 0.00374403
139 0.706494 0.634009 0.00321861
140 0.706494 0.622829 0.00470964
141 0.706494 0.612502 0.0063048
142 0.706494 0.616908 0.00598018
143 0.706717 0.628099 0.00502929
144 0.706717 0.62664 0.004764
145 0.706717 0.627773 0.00390147
146 0.706717 0.632419 0.00468996
147 0.706717 0.625923 0.0041613
148 0.706717 0.629638 0.00367428
149 0.707136 0.63373 0.003526
150 0.707136 0.630916 0.00279514
151 0.707136 0.63739 0.00314692
152 0.707136 0.633907 0.00365495
153 0.707136 0.623787 0.00511049
154 0.707136 0.630518 0.00432389
155 0.707136 0.629367 0.003952
156 0.707136 0.627416 0.00460442
157 0.707136 0.627289 0.00463748
158 0.707136 0.623233 0.00422756
159 0.707136 0.619476 0.00494928
160 0.707136 0.625327 0.00479884
161 0.707136 0.617208 0.00623126
162 0.707136 0.6339 0.00446551
163 0.707136 0.633567 0.00322371
164 0.707136 0.633243 0.00444012
165 0.707248 0.624945 0.00498786
166 0.707248 0.620675 0.00522605
167 0.707248 0.620635 0.00461284
168 0.707248 0.628844 0.00387379
169 0.707248 0.634721 0.00281242
170 0.707248 0.635959 0.00312282
171 0.707248 0.636064 0.00283818
172 0.707248 0.630117 0.004069
173 0.707792 0.637137 0.00387414
174 0.707792 0.636733 0.00268333
175 0.707792 0.627265 0.00484094
176 0.707792 0.627011 0.00315779
177 0.707792 0.618858 0.004524
178 0.707792 0.616521 0.00544315
179 0.707792 0.613365 0.0049441
180 0.709175 0.605006 0.00518557
181 0.709175 0.620937 0.00387699
182 0.709175 0.626101 0.00417673
183 0.709175 0.622499 0.00444258
184 0.709175 0.604768 0.00675219
185 0.709175 0.615585 0.00457032
186 0.709175 0.621251 0.00486677
187 0.709175 0.607542 0.00537596
188 0.709175 0.622872 0.00442465
189 0.709175 0.613592 0.00566844
190 0.709175 0.618968 0.00491223
191 0.709175 0.619241 0.00524508
192 0.709175 0.613585 0.00626651
193 0.709175 0.608532 0.00676559
194 0.709175 0.617394 0.00607486
195 0.709175 0.617135 0.00644736
196 0.709175 0.616889 0.00499249
197 0.709175 0.604775 0.00727944
198 0.709175 0.603526 0.00758336
199 0.709175 0.610334 0.00619526
200 0.709175 0.614974 0.00504325
201 0.709175 0.60739 0.00644113
202 0.709175 0.601338 0.00673968
203 0.709175 0.595302 0.00694245
204 0.709175 0.604832 0.00683071
205 0.709175 0.622098 0.0045143
206 0.709175 0.617652 0.00514206
207 0.709175 0.61759 0.00488947
208 0.709175 0.619322 0.00562946
209 0.709175 0.619679 0.00497019
210 0.709175 0.619779 0.00463401
211 0.709175 0.62119 0.00534783
212 0.709175 0.633153 0.00343647
213 0.709175 0.62302 0.00462893
214 0.709175 0.621796 0.00476062
215 0.709175 0.619394 0.00535191
216 0.709175 0.622662 0.00504836
217 0.709175 0.61924 0.00497365
218 0.709175 0.615407 0.00521695
219 0.709175 0.620053 0.00537129
220 0.709175 0.623221 0.00427745
221 0.709175 0.628606 0.00351609
222 0.709175 0.627183 0.00379142
223 0.709175 0.640479 0.00311001
224 0.709175 0.629875 0.00378234
225 0.709456 0.626832 0.00513032
226 0.709456 0.619364 0.0064689
227 0.709456 0.627856 0.00460004
228 0.709456 0.619628 0.00474693
229 0.709456 0.621487 0.00469338
230 0.709456 0.617147 0.00607603
231 0.709456 0.613649 0.00636773
232 0.709456 0.614931 0.00666522
233 0.709456 0.614158 0.00676122
234 0.709456 0.619126 0.00648361
235 0.709456 0.619716 0.00533267
236 0.709456 0.626491 0.00535725
237 0.709456 0.616714 0.00570508
238 0.709456 0.632844 0.00397246
239 0.709456 0.627547 0.00365979
240 0.709456 0.621446 0.00328492
241 0.709456 0.615577 0.004712
242 0.709456 0.609863 0.00494693
243 0.709456 0.610591 0.00554185
244 0.709456 0.612119 0.00433266
245 0.709456 0.628635 0.00357608
246 0.709456 0.628064 0.0042289
247 0.709456 0.623015 0.00644229
248 0.709456 0.624169 0.00512954
249 0.711893 0.622006 0.00544108
250 0.711893 0.619709 0.00583235
251 0.711893 0.620803 0.00498666
252 0.711893 0.615465 0.00659364
253 0.711893 0.612438 0.00638334
254 0.711893 0.628264 0.00487998
255 0.711893 0.630998 0.00444493
256 0.711893 0.636683 0.00365472
257 0.711893 0.629406 0.00426902
258 0.711893 0.633606 0.00534819
259 0.711893 0.623557 0.00553307
260 0.711893 0.618048 0.00539734
261 0.711893 0.622737 0.00485572
262 0.711893 0.613482 0.006155
263 0.711893 0.624763 0.00546955
264 0.711893 0.621763 0.00510774
265 0.711893 0.6155 0.00580148
266 0.711893 0.623987 0.00536935
267 0.711893 0.625429 0.00527247
268 0.711893 0.633488 0.00467964
269 0.711893 0.626811 0.00507166
270 0.711893 0.62355 0.004743
271 0.711893 0.618541 0.00533696
272 0.711893 0.61997 0.00545608
273 0.711893 0.622328 0.00551843
274 0.711893 0.622122 0.00469948
275 0.711893 0.624341 0.00439492
276 0.711893 0.616523 0.00545146
277 0.711893 0.618386 0.00620127
278 0.711893 0.635957 0.00379915
279 0.711893 0.628566 0.00476566
280 0.711893 0.624848 0.00336302
281 0.711893 0.621666 0.00422024
282 0.711893 0.61796 0.00491914
283 0.711893 0.611795 0.00715484
284 0.711893 0.615751 0.00598978
285 0.711893 0.620019 0.00545841
286 0.711893 0.619528 0.00466712
287 0.711893 0.620061 0.00472219
288 0.711893 0.623077 0.00490992
289 0.711893 0.614594 0.00590096
290 0.711893 0.633745 0.0039687
291 0.711893 0.623129 0.00551196
