0 0.562111 0.500453 0.00019593
1 0.566261 0.503325 0.000171149
2 0.607929 0.506732 0.000393448
3 0.607929 0.510402 0.000605027
4 0.607929 0.514385 0.000798777
5 0.647429 0.51669 0.00117463
6 0.647429 0.516833 0.00128308
7 0.647429 0.514879 0.00139167
8 0.647429 0.522625 0.00180915
9 0.647429 0.519577 0.00171866
10 0.647429 0.518108 0.00169725
11 0.647429 0.519673 0.00190211
12 0.659816 0.519058 0.0020262
13 0.659816 0.526684 0.00270736
14 0.659816 0.523704 0.00235816
15 0.659816 0.520588 0.00215731
16 0.659816 0.518734 0.00208152
17 0.659816 0.518903 0.00241778
18 0.659816 0.521531 0.00258411
19 0.659816 0.52721 0.00372011
20 0.659816 0.535794 0.00359878
21 0.723058 0.536227 0.00394003
22 0.723058 0.533217 0.00327828
23 0.723058 0.53013 0.00348839
24 0.723058 0.531236 0.00333791
25 0.723058 0.531069 0.00350221
26 0.723058 0.536527 0.00392957
27 0.723058 0.538097 0.00453005
28 0.723058 0.541431 0.0052753
29 0.731637 0.539491 0.00567664
30 0.731637 0.547551 0.00657687
31 0.731637 0.54895 0.00623306
32 0.748056 0.555315 0.00737026
33 0.748056 0.556271 0.00733365
34 0.749731 0.55874 0.00803208
35 0.749731 0.565944 0.00918794
36 0.749731 0.564874 0.00785002
37 0.749731 0.579917 0.00766287
38 0.749731 0.573488 0.00853612
39 0.749731 0.573381 0.00711925
40 0.749731 0.577235 0.00766391
41 0.749731 0.576125 0.00681343
42 0.751719 0.587174 0.00849339
43 0.751719 0.594918 0.0090272
44 0.759053 0.603002 0.00868348
45 0.759053 0.604329 0.0081913
46 0.763301 0.614041 0.00815195
47 0.763301 0.619329 0.00874647
48 0.767112 0.61231 0.00910183
49 0.767112 0.620951 0.0086706
50 0.770203 0.630673 0.00789293
51 0.780979 0.642039 0.00669224
52 0.780979 0.650611 0.0065011
53 0.780979 0.650131 0.00791009
54 0.780979 0.660129 0.0062724
55 0.780979 0.638176 0.00765065
56 0.780979 0.63854 0.00825668
57 0.780979 0.642624 0.00773595
58 0.780979 0.660177 0.00655841
59 0.789891 0.661749 0.00677161
60 0.789891 0.666974 0.00594546
61 0.789891 0.658341 0.00670657
62 0.798684 0.651915 0.00808599
63 0.798684 0.652589 0.00792087
64 0.798684 0.648384 0.00852244
65 0.798684 0.64323 0.00871207
66 0.798684 0.634262 0.00819725
67 0.798684 0.647442 0.00776905
68 0.798684 0.64066 0.00887863
69 0.798684 0.639435 0.00908008
70 0.798684 0.646054 0.00854888
71 0.798684 0.650065 0.00842052
72 0.798684 0.655108 0.00794153
73 0.798684 0.664205 0.00803058
74 0.798684 0.640937 0.00856733
75 0.798684 0.639114 0.00881475
76 0.798684 0.65889 0.00803997
77 0.798684 0.654463 0.00741573
78 0.798684 0.658621 0.00843645
79 0.798684 0.649666 0.0088521
80 0.798684 0.649627 0.0081411
81 0.798684 0.642906 0.00883939
82 0.798684 0.658179 0.00823136
83 0.7997 0.667096 0.00820016
84 0.7997 0.651093 0.00775076
85 0.7997 0.649834 0.00808454
86 0.7997 0.642678 0.00929339
87 0.7997 0.65119 0.0087182
88 0.7997 0.656095 0.00819388
89 0.7997 0.653298 0.00986315
90 0.7997 0.640282 0.0107031
91 0.7997 0.648438 0.00932457
92 0.7997 0.638096 0.00953901
93 0.7997 0.644781 0.0106829
94 0.7997 0.659077 0.00906078
95 0.7997 0.653764 0.00886005
96 0.7997 0.650122 0.00848096
97 0.7997 0.661346 0.00916781
98 0.7997 0.645367 0.0111729
99 0.7997 0.647265 0.0121878
100 0.7997 0.653937 0.0105014
101 0.7997 0.662503 0.00906358
102 0.7997 0.651729 0.00994977
103 0.7997 0.654521 0.0104934
104 0.7997 0.656659 0.00981517
105 0.7997 0.658779 0.00911585
106 0.7997 0.661721 0.00914486
107 0.7997 0.655264 0.00934908
108 0.81301 0.653783 0.00944688
109 0.81301 0.668391 0.00982745
110 0.81301 0.673104 0.00921127
111 0.81301 0.649161 0.0104977
112 0.81301 0.663836 0.00908672
113 0.81301 0.665588 0.00776267
114 0.81301 0.655754 0.00982414
115 0.81301 0.635559 0.0109364
116 0.81301 0.644736 0.0105726
117 0.81301 0.637884 0.0112266
118 0.81301 0.663211 0.0105583
119 0.814158 0.660303 0.0104822
120 0.814158 0.662766 0.0103142
121 0.814158 0.650052 0.0106437
122 0.814158 0.663931 0.0103382
123 0.814158 0.65449 0.0102639
124 0.823764 0.667773 0.0108355
125 0.823764 0.659936 0.0109736
126 0.823764 0.656282 0.010918
127 0.828859 0.658608 0.00957744
128 0.828859 0.661536 0.0100899
129 0.828859 0.639395 0.0117596
130 0.828859 0.630518 0.0119473
131 0.828859 0.640203 0.0114705
132 0.828859 0.644634 0.0103513
133 0.828859 0.651415 0.0109961
134 0.828859 0.659048 0.0116852
135 0.828859 0.647177 0.0115015
136 0.828859 0.647063 0.0125511
137 0.828859 0.657702 0.0118822
138 0.828859 0.670658 0.0113074
139 0.828859 0.656942 0.0118216
140 0.828859 0.653817 0.0102101
141 0.828859 0.661013 0.00906578
142 0.828859 0.668029 0.00940375
143 0.828859 0.649652 0.010926
144 0.828859 0.663138 0.00960291
145 0.828859 0.666387 0.00886496
146 0.828859 0.666649 0.011415
147 0.828859 0.673783 0.00929845
148 0.828859 0.669558 0.00963957
149 0.828859 0.666997 0.0102752
150 0.828859 0.683282 0.00769831
151 0.828859 0.699078 0.0077748
152 0.828859 0.689459 0.00844426
153 0.828859 0.682671 0.00884952
154 0.828859 0.671715 0.0109478
155 0.828859 0.681255 0.0097851
156 0.828859 0.659872 0.0123497
157 0.828859 0.684244 0.00892742
158 0.828859 0.687819 0.00918536
159 0.828859 0.684281 0.00895321
160 0.828859 0.67923 0.00844329
161 0.828859 0.679724 0.00911089
162 0.828859 0.662517 0.0106135
163 0.828859 0.667415 0.010853
164 0.828859 0.683915 0.00788602
165 0.828859 0.669793 0.0105439
166 0.828859 0.670486 0.01069
167 0.828859 0.668776 0.0102956
168 0.828859 0.658494 0.0118053
169 0.828859 0.668421 0.0119832
170 0.828859 0.670004 0.0101381
171 0.828859 0.672792 0.00922258
172 0.828859 0.671861 0.0089422
173 0.828859 0.68806 0.00893584
174 0.828859 0.684796 0.00891837
175 0.828859 0.671498 0.0108455
176 0.828859 0.680297 0.00999352
177 0.828859 0.683768 0.0105365
178 0.828859 0.68292 0.0092467
179 0.828859 0.671079 0.0106316
180 0.828859 0.668422 0.0107275
181 0.828859 0.669137 0.00936624
182 0.828859 0.668265 0.0101422
183 0.828859 0.673882 0.00983388
184 0.828859 0.675171 0.0108162
185 0.828859 0.682319 0.00922719
186 0.828859 0.69639 0.00719856
187 0.828859 0.691126 0.00887473
188 0.828859 0.692406 0.00813196
189 0.828859 0.695607 0.00815607
190 0.828859 0.691971 0.00944245
191 0.828859 0.677003 0.0104028
192 0.828859 0.663666 0.0125241
193 0.828859 0.680654 0.00957282
194 0.828859 0.688584 0.00909757
195 0.828859 0.683332 0.00936599
196 0.833361 0.690627 0.00852482
197 0.833361 0.678416 0.0106188
198 0.833361 0.679778 0.0100657
199 0.833361 0.687483 0.00933023
200 0.835635 0.683259 0.0104864
