0 0.45161 0.253799 0.000664174
1 0.45161 0.254397 0.00108294
2 0.45161 0.256863 0.00092758
3 0.45161 0.257144 0.000967692
4 0.467884 0.262775 0.00227677
5 0.469333 0.271971 0.0033321
6 0.469333 0.284049 0.00458213
7 0.473305 0.287098 0.00591994
8 0.495604 0.293978 0.00730688
9 0.495604 0.300608 0.00774158
10 0.534697 0.31186 0.00962448
11 0.534697 0.307532 0.0111501
12 0.534697 0.306076 0.0106647
13 0.555961 0.322302 0.0118214
14 0.555961 0.325449 0.012538
15 0.555961 0.335093 0.0124701
16 0.555961 0.333212 0.0127718
17 0.555961 0.342688 0.0146906
18 0.555961 0.344144 0.0148981
19 0.557681 0.360907 0.0160408
20 0.557681 0.347982 0.0153475
21 0.562957 0.361341 0.0167113
22 0.562957 0.368127 0.0181435
23 0.607567 0.382901 0.0187654
24 0.607567 0.374128 0.0162223
25 0.607567 0.373111 0.0170434
26 0.612803 0.381885 0.0157737
27 0.616684 0.394176 0.016308
28 0.616684 0.408826 0.0173638
29 0.616684 0.409407 0.0178202
30 0.616684 0.419578 0.0175168
31 0.616684 0.422264 0.0171817
32 0.617057 0.434879 0.0179068
33 0.622004 0.447943 0.0170786
34 0.622004 0.46723 0.0154984
35 0.68007 0.479194 0.0152226
36 0.68007 0.479527 0.0165468
37 0.68007 0.487078 0.0178409
38 0.68007 0.488298 0.0182696
39 0.689586 0.488783 0.0198199
40 0.699481 0.489284 0.0218484
41 0.703362 0.494647 0.022783
42 0.703362 0.492351 0.0202293
43 0.703362 0.506507 0.0214584
44 0.703362 0.512743 0.0212517
45 0.703362 0.526617 0.0204654
46 0.703362 0.552824 0.0150999
47 0.704748 0.56071 0.0170668
48 0.704748 0.565761 0.0141155
49 0.704748 0.575627 0.0141078
50 0.705733 0.587149 0.0132739
51 0.70984 0.578787 0.0158004
52 0.70984 0.573096 0.0158833
53 0.70984 0.594784 0.0124888
54 0.70984 0.588818 0.0128664
55 0.70984 0.602253 0.0120254
56 0.70984 0.61898 0.00980989
57 0.716796 0.606343 0.00924071
58 0.716796 0.601817 0.0112474
59 0.716796 0.614475 0.00937441
60 0.716796 0.614095 0.0102654
61 0.716796 0.607783 0.0109052
62 0.716796 0.616093 0.0082815
63 0.716796 0.628746 0.0077111
64 0.716796 0.617638 0.00809172
65 0.72034 0.623037 0.00941106
66 0.72034 0.629468 0.00829149
67 0.72034 0.633669 0.00788978
68 0.72034 0.622889 0.0073829
69 0.72034 0.621405 0.00824378
70 0.72034 0.626573 0.00760526
71 0.72034 0.629757 0.00581545
72 0.72034 0.658495 0.00486189
73 0.721215 0.64886 0.00378224
74 0.726316 0.639378 0.00468275
75 0.726316 0.637935 0.00570618
76 0.726316 0.628155 0.00493381
77 0.726316 0.629365 0.00630799
78 0.726316 0.63499 0.00794027
79 0.726316 0.645128 0.00638279
80 0.726735 0.652556 0.00529219
81 0.726735 0.649465 0.00630035
82 0.730718 0.659958 0.00360268
83 0.730718 0.658381 0.00364927
84 0.730718 0.652432 0.00447718
85 0.730718 0.652823 0.00546915
86 0.730718 0.645572 0.00574118
87 0.730718 0.651929 0.00488374
88 0.730718 0.648336 0.00634492
89 0.730718 0.654567 0.0054178
90 0.730718 0.652039 0.00557317
91 0.732776 0.661912 0.00422586
92 0.732776 0.669152 0.00403143
93 0.732776 0.663122 0.00340873
94 0.732776 0.664495 0.00475698
95 0.732776 0.662664 0.00458291
96 0.732776 0.648445 0.0074251
97 0.734661 0.657874 0.00588808
98 0.734661 0.65848 0.00615002
99 0.734661 0.657403 0.00533376
100 0.734661 0.670459 0.00338336
101 0.738874 0.673896 0.00271154
102 0.738874 0.663345 0.00409335
103 0.738874 0.672951 0.00282248
104 0.738874 0.66806 0.00402938
105 0.740116 0.668082 0.00380259
106 0.740116 0.664423 0.00565171
107 0.740116 0.657382 0.00524189
108 0.740116 0.66213 0.00559603
109 0.740116 0.66333 0.00545952
110 0.740116 0.657438 0.0064167
111 0.740116 0.669731 0.00351193
112 0.740116 0.678356 0.00332315
113 0.740116 0.678309 0.00251637
114 0.740116 0.673238 0.00359479
115 0.740116 0.669359 0.00320625
116 0.742985 0.671904 0.0035692
117 0.742985 0.667492 0.00427343
118 0.742985 0.667287 0.00478338
119 0.742985 0.663141 0.00399946
120 0.742985 0.657698 0.00723002
121 0.742985 0.660633 0.00547146
122 0.742985 0.658164 0.00578918
123 0.742985 0.662145 0.00606982
124 0.742985 0.663525 0.00727467
125 0.745288 0.664221 0.00650719
126 0.745288 0.665267 0.00674213
127 0.752436 0.657254 0.00825886
128 0.752436 0.660587 0.00725339
129 0.752436 0.661156 0.00761351
130 0.752436 0.658539 0.00806572
131 0.752436 0.662773 0.00769806
132 0.752436 0.671075 0.00632619
133 0.753276 0.662124 0.00643945
134 0.755881 0.664491 0.00785392
135 0.755881 0.665887 0.00683023
136 0.755881 0.675069 0.00542795
137 0.755881 0.671641 0.00593185
138 0.755881 0.666808 0.00603528
139 0.755881 0.672806 0.00625758
140 0.755881 0.665278 0.00707265
141 0.755881 0.660091 0.0080608
142 0.755881 0.662009 0.00757068
143 0.757884 0.662552 0.0088239
144 0.757884 0.669976 0.0066704
145 0.757884 0.676458 0.00589387
146 0.757884 0.666119 0.00733059
147 0.757884 0.664247 0.00750975
148 0.757884 0.658091 0.0085229
149 0.757884 0.661112 0.00770284
150 0.757884 0.66719 0.00577403
151 0.757884 0.666328 0.0070758
152 0.757884 0.662838 0.0067201
153 0.757884 0.651818 0.0103228
154 0.757884 0.666544 0.00796396
155 0.757884 0.663055 0.00877646
156 0.757884 0.664965 0.0072087
157 0.757884 0.666393 0.0073218
158 0.757884 0.657599 0.00853334
159 0.757884 0.653604 0.00794881
160 0.761066 0.661601 0.00542538
161 0.761066 0.659672 0.0079645
162 0.761066 0.664033 0.00665203
163 0.761066 0.672113 0.00699334
164 0.761066 0.664006 0.00707279
165 0.761066 0.667182 0.00633202
166 0.761066 0.668413 0.00615915
167 0.761066 0.6666 0.00515275
168 0.761066 0.657404 0.00726469
169 0.761066 0.669928 0.0064281
170 0.761066 0.663303 0.00703236
171 0.761066 0.668435 0.00551607
172 0.761723 0.658993 0.0069284
173 0.761723 0.649428 0.00778581
174 0.761723 0.679357 0.0051644
175 0.765104 0.675139 0.00512177
176 0.765104 0.670157 0.00496155
177 0.765104 0.675212 0.00503089
178 0.765104 0.677742 0.00563006
179 0.765104 0.681758 0.00533552
180 0.765347 0.679233 0.00527523
181 0.765347 0.685434 0.00531134
182 0.765347 0.68877 0.0049297
183 0.765347 0.693804 0.00440391
184 0.765347 0.691759 0.00484823
185 0.765347 0.684753 0.00580217
186 0.765347 0.687464 0.00437862
187 0.765347 0.692313 0.00584894
188 0.765347 0.682505 0.00794402
189 0.765347 0.677311 0.00875459
190 0.7661 0.680059 0.00763634
191 0.7661 0.681388 0.00698806
192 0.7661 0.679538 0.00783867
193 0.766585 0.684247 0.00714162
194 0.766585 0.681845 0.00585588
195 0.766585 0.684592 0.00785751
196 0.767719 0.695235 0.00616585
197 0.767719 0.70031 0.0042427
198 0.767719 0.691191 0.00547912
199 0.767719 0.689258 0.00465224
200 0.767719 0.693547 0.00370691
201 0.767719 0.709807 0.00237747
202 0.767719 0.702566 0.00504957
203 0.767719 0.691981 0.00655469
204 0.767719 0.693344 0.00539603
205 0.767719 0.691919 0.00695778
206 0.767719 0.689722 0.00739872
207 0.767719 0.696306 0.00507719
