0 0.437873 0.253096 0.000650913
1 0.454087 0.258008 0.0012525
2 0.461139 0.266545 0.00207931
3 0.461139 0.272957 0.00307662
4 0.480244 0.286027 0.00495957
5 0.521367 0.293459 0.00661239
6 0.521367 0.299171 0.00782773
7 0.521367 0.306965 0.00896059
8 0.521367 0.318144 0.0104566
9 0.543099 0.309862 0.0111098
10 0.560029 0.308005 0.0107515
11 0.560029 0.30286 0.0107612
12 0.565219 0.320614 0.0121519
13 0.565219 0.316075 0.0122671
14 0.565219 0.309802 0.0113462
15 0.622679 0.325956 0.0125098
16 0.627848 0.330569 0.0136374
17 0.627848 0.32577 0.0133405
18 0.627848 0.331531 0.0141884
19 0.627848 0.342409 0.0168112
20 0.627848 0.337514 0.0155963
21 0.627848 0.350736 0.0171335
22 0.627848 0.336302 0.0146276
23 0.627848 0.339364 0.0172998
24 0.67255 0.339852 0.0198424
25 0.685381 0.341321 0.0224972
26 0.685381 0.339521 0.0175582
27 0.685381 0.346088 0.0181657
28 0.685381 0.35634 0.0200298
29 0.685381 0.343552 0.0196259
30 0.685381 0.348958 0.0221046
31 0.718356 0.361338 0.0212336
32 0.718356 0.361367 0.0223912
33 0.718356 0.351004 0.0229974
34 0.718356 0.353281 0.020291
35 0.718356 0.356661 0.0199614
36 0.718356 0.362568 0.0250636
37 0.719783 0.382259 0.0242384
38 0.720883 0.393039 0.0266764
39 0.757083 0.384314 0.0271213
40 0.757083 0.411056 0.0279368
41 0.757083 0.395839 0.023609
42 0.757083 0.392231 0.0285625
43 0.757083 0.397432 0.028646
44 0.820589 0.397456 0.0345248
45 0.820589 0.399049 0.0334272
46 0.820589 0.417404 0.0344925
47 0.820589 0.4432 0.0341371
48 0.820589 0.431933 0.0352069
49 0.834025 0.429435 0.0392585
50 0.834025 0.459492 0.035565
51 0.834025 0.469981 0.0373134
52 0.834025 0.466278 0.0384342
53 0.834025 0.46566 0.0391381
54 0.834025 0.47953 0.0333916
55 0.834025 0.526272 0.0349088
56 0.834025 0.528269 0.0346511
57 0.842736 0.526502 0.0358167
58 0.843216 0.536545 0.0336005
59 0.843216 0.511138 0.0301012
60 0.843216 0.505368 0.0315736
61 0.843216 0.523138 0.0293262
62 0.843216 0.553754 0.030036
63 0.843216 0.543334 0.0325715
64 0.843216 0.541273 0.0322649
65 0.843216 0.536461 0.0287815
66 0.845637 0.545708 0.0313323
67 0.845637 0.550058 0.0249553
68 0.845637 0.5395 0.0304975
69 0.845637 0.541896 0.0243975
70 0.845637 0.566943 0.0260213
71 0.845637 0.543443 0.0263164
72 0.845637 0.571922 0.0286798
73 0.845637 0.568909 0.0314519
