0 0.542845 0.501275 3.73945e-05
1 0.542845 0.502586 5.66425e-05
2 0.609409 0.504065 0.000215338
3 0.609409 0.504031 0.000396912
4 0.609409 0.504698 0.000445058
5 0.609409 0.508243 0.000501657
6 0.700017 0.514892 0.00116675
7 0.700017 0.515293 0.00145346
8 0.700017 0.517135 0.00200389
9 0.700017 0.525149 0.00248776
10 0.700017 0.527644 0.00289619
11 0.700017 0.530263 0.00335133
12 0.700017 0.533405 0.00389751
13 0.730909 0.537452 0.00486095
14 0.730909 0.542759 0.00531728
15 0.730909 0.544458 0.00544528
16 0.733951 0.544636 0.0056965
17 0.750294 0.545754 0.00633344
18 0.750294 0.543629 0.00808153
19 0.753438 0.553452 0.00795133
20 0.753438 0.555741 0.00812217
21 0.753438 0.550272 0.00728653
22 0.769946 0.560515 0.00769556
23 0.85981 0.56253 0.00958455
24 0.85981 0.564037 0.0100212
25 0.85981 0.56817 0.010981
26 0.85981 0.575766 0.0130649
27 0.85981 0.56674 0.0129754
28 0.85981 0.574007 0.0120733
29 0.88638 0.579946 0.0137118
30 0.88638 0.580628 0.0166023
31 0.88638 0.568464 0.0131034
32 0.88638 0.574222 0.0145194
33 0.88638 0.57979 0.0157979
34 0.88638 0.568721 0.0169852
35 0.88638 0.569147 0.0161032
36 0.88638 0.584214 0.0204261
37 0.88638 0.571467 0.0217216
38 0.88638 0.57508 0.0217474
39 0.88638 0.580481 0.0246992
40 0.900346 0.573558 0.0235343
41 0.900346 0.580915 0.0230669
42 0.906977 0.596034 0.0247134
43 0.913558 0.595789 0.0245627
44 0.913558 0.580177 0.0302359
45 0.913558 0.591437 0.0301692
46 0.913558 0.593934 0.0282189
47 0.916732 0.593786 0.0269673
48 0.9412 0.598046 0.0276413
49 0.9412 0.607997 0.0294839
50 0.9412 0.605119 0.0336116
51 0.9412 0.621582 0.0330026
52 0.9412 0.641713 0.033756
53 0.9412 0.616196 0.0310953
54 0.9412 0.607678 0.0273586
55 0.9412 0.619938 0.0334987
56 0.946629 0.630057 0.034948
57 0.946629 0.634236 0.0328826
58 0.978684 0.656367 0.0343159
59 0.978684 0.665524 0.0317692
60 0.978684 0.667172 0.0318329
61 0.978684 0.651615 0.0382676
62 0.978684 0.676615 0.0358137
63 0.979859 0.699799 0.0345041
64 0.9816 0.707758 0.0373376
65 0.9816 0.706748 0.034411
66 0.9816 0.719883 0.0332943
67 0.9816 0.731248 0.034741
68 0.9816 0.734448 0.0346427
69 0.9816 0.701751 0.0380433
70 0.9816 0.697896 0.0373563
71 0.9816 0.717962 0.0363405
72 0.989384 0.760197 0.0316539
73 0.989384 0.748189 0.0313842
74 0.989384 0.757713 0.0329286
75 0.989384 0.741334 0.0348516
76 0.989384 0.755792 0.0332179
77 0.991568 0.766742 0.0320058
78 0.991568 0.766659 0.0290138
79 0.991568 0.750877 0.0327918
80 0.991568 0.751545 0.0355472
81 0.991568 0.740666 0.0373257
82 0.991568 0.756212 0.0304001
83 0.991568 0.759323 0.0293468
84 0.991568 0.753239 0.0322101
85 0.991568 0.772077 0.030571
86 0.991568 0.752032 0.0310511
87 0.991572 0.785031 0.0264803
88 0.991572 0.744118 0.0297169
89 0.991572 0.747339 0.0300252
90 0.991572 0.716242 0.0324338
91 0.991572 0.754118 0.0388052
92 0.992638 0.733441 0.0337671
93 0.992638 0.761474 0.0323028
94 0.992638 0.767416 0.0307837
95 0.992638 0.736663 0.0368095
96 0.992638 0.730353 0.0334135
97 0.992638 0.759823 0.0375945
98 0.992638 0.766402 0.0297334
99 0.993682 0.762196 0.0313426
100 0.993682 0.741845 0.0350229
