0 0.255731 0.2499 2.54521e-06
1 0.271463 0.250298 7.164e-06
2 0.271463 0.25058 7.86402e-06
3 0.271463 0.250238 1.40206e-05
4 0.271463 0.250937 1.0362e-05
5 0.29645 0.251984 3.80632e-05
6 0.29645 0.251144 0.000253653
7 0.29645 0.25199 0.000108305
8 0.29645 0.254258 0.000190198
9 0.29645 0.254772 0.000278593
10 0.353304 0.259214 0.000448004
11 0.353304 0.261575 0.000544379
12 0.398026 0.262047 0.00143336
13 0.398026 0.267473 0.00142677
14 0.428949 0.27258 0.0019034
15 0.428949 0.273842 0.00195418
16 0.484075 0.276811 0.00286873
17 0.484075 0.275698 0.00354647
18 0.484075 0.277593 0.00408609
19 0.484075 0.282567 0.00599679
20 0.49675 0.286138 0.00653855
21 0.526928 0.29708 0.00767555
22 0.598496 0.308528 0.00955521
23 0.598496 0.32292 0.0116339
24 0.598496 0.321132 0.0102281
25 0.598496 0.330149 0.0121321
26 0.598496 0.3382 0.0138705
27 0.598496 0.350528 0.0149264
28 0.598496 0.368369 0.0181392
29 0.598496 0.369383 0.0176582
30 0.650296 0.385089 0.0191348
31 0.650296 0.377693 0.019147
32 0.651882 0.384789 0.0215382
33 0.652002 0.419801 0.0213551
34 0.652048 0.424695 0.0222285
35 0.689931 0.447095 0.0220655
36 0.689931 0.465048 0.0209028
37 0.689931 0.478108 0.018763
38 0.689931 0.474889 0.0200135
39 0.689931 0.485652 0.0188668
40 0.689931 0.506738 0.0163684
41 0.689931 0.499208 0.0172367
42 0.689931 0.506252 0.0165265
43 0.692428 0.523218 0.0148858
44 0.692428 0.511443 0.0158023
45 0.692428 0.502526 0.0162935
46 0.701101 0.499241 0.0173761
47 0.7043 0.505403 0.0168551
48 0.7043 0.504257 0.0164423
49 0.71573 0.489119 0.0187123
50 0.71573 0.516556 0.0168564
51 0.71573 0.532634 0.0148722
52 0.71573 0.524852 0.0167107
53 0.71573 0.545078 0.0164569
54 0.71573 0.551821 0.015914
55 0.720165 0.57201 0.01684
56 0.720165 0.580928 0.0174358
57 0.720165 0.589206 0.0164229
58 0.720165 0.592145 0.0144765
59 0.72592 0.592845 0.013058
60 0.72592 0.603932 0.0131838
61 0.72592 0.596868 0.0128882
62 0.72592 0.60571 0.0118963
63 0.72592 0.631019 0.00782231
64 0.732638 0.619143 0.0119087
65 0.732638 0.635101 0.00753549
66 0.732638 0.629043 0.00798784
67 0.739435 0.623429 0.00855846
68 0.739435 0.610601 0.0109743
69 0.739435 0.618418 0.0114758
70 0.739435 0.611594 0.0100976
71 0.739435 0.609522 0.0111462
72 0.739435 0.62893 0.0075443
73 0.743553 0.622142 0.00979488
74 0.745603 0.611344 0.0133926
75 0.745603 0.632801 0.00953007
76 0.745603 0.637843 0.00811884
77 0.745603 0.645971 0.00837324
78 0.745603 0.655523 0.00695653
79 0.745603 0.647799 0.00852129
80 0.763676 0.648683 0.00926638
81 0.763676 0.643621 0.00953109
82 0.763676 0.661931 0.00527184
83 0.763676 0.650711 0.00763656
84 0.768273 0.648174 0.00867671
85 0.768273 0.631935 0.0105701
86 0.768273 0.626393 0.0126019
87 0.768273 0.623275 0.0138379
88 0.768273 0.629762 0.0123059
89 0.768273 0.614631 0.0137743
90 0.768712 0.613239 0.0167157
91 0.768712 0.617277 0.0136211
92 0.768712 0.628889 0.011974
93 0.773886 0.628683 0.0133116
94 0.773886 0.636262 0.011458
95 0.773886 0.641699 0.01372
96 0.774284 0.635567 0.0154203
97 0.774284 0.627225 0.0168043
98 0.774524 0.639085 0.0136018
99 0.776366 0.632103 0.0122844
100 0.783573 0.627872 0.0153869
101 0.783573 0.62362 0.0166259
102 0.783573 0.616301 0.0189868
103 0.783573 0.61796 0.0177538
104 0.783573 0.617596 0.0168509
105 0.783573 0.625418 0.0178074
106 0.783573 0.614067 0.0182744
107 0.783573 0.610119 0.0203947
108 0.783573 0.615106 0.0190295
109 0.794293 0.609199 0.0175072
110 0.794757 0.630733 0.0179401
111 0.794757 0.636932 0.0162036
112 0.794757 0.640697 0.015339
113 0.794757 0.621191 0.0201311
114 0.794757 0.640376 0.0172989
115 0.794757 0.637575 0.0187781
116 0.794757 0.632744 0.0160869
117 0.794757 0.637071 0.0199562
118 0.794757 0.644861 0.0175416
119 0.794757 0.634771 0.0199873
120 0.794757 0.647215 0.018718
121 0.794757 0.642327 0.0184278
122 0.794757 0.643061 0.0170866
123 0.794757 0.658446 0.0154867
124 0.794757 0.644904 0.0150209
125 0.794757 0.619602 0.0198706
126 0.794757 0.642736 0.0223619
127 0.794757 0.641249 0.0184748
128 0.794757 0.657045 0.0165371
129 0.794757 0.649496 0.0169176
130 0.794757 0.658301 0.0179082
131 0.794757 0.653222 0.0197101
132 0.794757 0.648975 0.0213531
133 0.794757 0.677725 0.0152533
134 0.794757 0.689688 0.014293
135 0.794757 0.680287 0.0127742
136 0.79505 0.6817 0.0132352
137 0.79505 0.696945 0.0107673
138 0.79505 0.684486 0.0124055
139 0.79505 0.689233 0.0111891
140 0.797873 0.674077 0.0171386
141 0.797873 0.684923 0.0162772
142 0.797873 0.69253 0.0142999
143 0.797873 0.69017 0.0138933
144 0.798607 0.6777 0.017035
145 0.798607 0.681735 0.0172255
146 0.798607 0.679391 0.0177705
147 0.798607 0.666115 0.0192819
148 0.798607 0.691919 0.0154171
149 0.799716 0.694751 0.0145621
150 0.804388 0.67676 0.0188403
151 0.804388 0.68046 0.0184796
152 0.804388 0.67614 0.0164216
153 0.804388 0.673219 0.015184
154 0.804388 0.682467 0.0134602
155 0.804388 0.675644 0.0157453
156 0.804388 0.671236 0.0151987
157 0.804388 0.662696 0.0150981
158 0.804388 0.663186 0.0186943
159 0.804388 0.663635 0.0183174
160 0.804388 0.662771 0.0179746
161 0.80479 0.682911 0.0114867
162 0.80479 0.677016 0.014191
163 0.80479 0.677029 0.0144893
164 0.80479 0.673015 0.0145507
165 0.80479 0.674964 0.0116739
166 0.80479 0.669638 0.0141248
167 0.80479 0.648186 0.018121
168 0.80479 0.649711 0.0214737
169 0.80479 0.651966 0.0209291
170 0.80479 0.660188 0.0170004
171 0.806702 0.650584 0.0198205
172 0.806702 0.649877 0.0218704
173 0.806702 0.665157 0.0192073
174 0.806702 0.660352 0.0177481
175 0.806702 0.683944 0.0140798
176 0.806886 0.694045 0.0148356
