0 0.361919 0.253248 0.00025012
1 0.361919 0.253024 0.000293874
2 0.361919 0.254047 0.00035608
3 0.361919 0.256888 0.00034346
4 0.361919 0.258025 0.000492876
5 0.361919 0.257088 0.00118272
6 0.435389 0.260327 0.00126361
7 0.509429 0.268735 0.00212122
8 0.509429 0.270396 0.00278979
9 0.568822 0.277779 0.00423383
10 0.568822 0.282293 0.00537267
11 0.568822 0.290023 0.00795811
12 0.583296 0.307421 0.0113824
13 0.583296 0.314302 0.0124645
14 0.592224 0.325402 0.0148317
15 0.592224 0.332269 0.0167109
16 0.592224 0.33496 0.017815
17 0.592224 0.336097 0.0182552
18 0.592224 0.337425 0.017065
19 0.592224 0.323474 0.0164327
20 0.592224 0.344972 0.0183232
21 0.594528 0.3322 0.0173665
22 0.597712 0.336398 0.0175402
23 0.597712 0.324208 0.0148506
24 0.615007 0.322621 0.0150296
25 0.615007 0.339007 0.0173078
26 0.615007 0.347314 0.0185007
27 0.615007 0.358993 0.0208304
28 0.615584 0.357224 0.02009
29 0.615584 0.369417 0.0188658
30 0.615584 0.361986 0.0189106
31 0.618518 0.376834 0.0189594
32 0.618518 0.38208 0.0186166
33 0.618518 0.399113 0.0207898
34 0.618518 0.398339 0.0210162
35 0.618518 0.401831 0.0187822
36 0.618518 0.412306 0.0175772
37 0.622983 0.404165 0.0200566
38 0.622983 0.414002 0.0176349
39 0.626444 0.424465 0.0182037
40 0.626444 0.421867 0.0185515
41 0.626444 0.399365 0.0181584
42 0.631295 0.424853 0.0178211
43 0.631295 0.425172 0.0167523
44 0.631295 0.431587 0.0183678
45 0.631816 0.430677 0.0167176
46 0.631816 0.443485 0.0178673
47 0.648365 0.453557 0.0167378
48 0.648365 0.443711 0.0154495
49 0.648365 0.429217 0.0170465
50 0.648365 0.427811 0.0144831
51 0.648365 0.423857 0.0175939
52 0.648365 0.430069 0.0157526
53 0.648365 0.447957 0.0157217
54 0.648365 0.43844 0.015258
55 0.648365 0.446384 0.0172416
56 0.648365 0.452719 0.0152408
57 0.648365 0.435796 0.016533
58 0.648365 0.443469 0.0163859
59 0.651432 0.436483 0.0167141
60 0.653336 0.444742 0.0162341
61 0.653336 0.466612 0.0178157
62 0.665991 0.460924 0.0181277
63 0.665991 0.444384 0.0169839
64 0.665991 0.427359 0.01792
65 0.665991 0.43113 0.0202233
66 0.665991 0.440493 0.0188765
67 0.665991 0.426583 0.0179321
68 0.668819 0.439152 0.0171993
69 0.668819 0.464892 0.019616
70 0.668819 0.47722 0.0171862
71 0.668819 0.462691 0.0188766
72 0.668819 0.446352 0.0187943
73 0.668819 0.454336 0.0210245
74 0.668819 0.451308 0.0190703
75 0.668819 0.447941 0.0181096
76 0.668819 0.454609 0.0157449
77 0.668819 0.465458 0.0160999
78 0.668819 0.471816 0.0148512
79 0.668819 0.467188 0.0147517
80 0.668819 0.481137 0.0132207
81 0.674146 0.481893 0.0165755
82 0.674146 0.476219 0.0149245
83 0.674183 0.486867 0.0146313
84 0.674183 0.500405 0.0139431
85 0.674183 0.478743 0.0153284
86 0.674183 0.46122 0.0143513
87 0.674868 0.474842 0.0163897
88 0.674978 0.494249 0.0186921
89 0.674978 0.467885 0.0176534
90 0.674978 0.490172 0.0155239
91 0.675611 0.484902 0.0197582
92 0.675611 0.475919 0.0169446
93 0.675611 0.493821 0.0143553
94 0.675611 0.492546 0.0147001
95 0.675611 0.486225 0.016299
96 0.675611 0.502385 0.0170079
97 0.675611 0.488098 0.0141465
98 0.675611 0.499653 0.0151757
99 0.675611 0.494286 0.0160111
100 0.675611 0.49638 0.0152287
101 0.675611 0.502887 0.0146186
102 0.675611 0.492163 0.0142035
103 0.675611 0.496789 0.0149272
104 0.676633 0.486129 0.0162566
105 0.676633 0.489182 0.0154944
106 0.676633 0.481616 0.0131536
107 0.676633 0.485336 0.0141283
108 0.676633 0.50823 0.0134403
109 0.676633 0.510168 0.0163107
110 0.676633 0.508159 0.0151479
