206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 165.097 147.283 94.2974 94.2543 93.8291 92.9408 29.0953 11.9025 11.8982 11.8947 11.9191 11.8771 9.39809 5.56772 9.17783 8.99368 4.53348 8.65279 8.1684 7.80354 9.59814 10.2354 1.59601 10.4685 10.591 10.6473 10.6753 10.4622 10.4456 10.6404 10.7182 9.609 1.03003 9.40791 10.9323 2.37806 2.80116 10.529 10.5966 10.5037 11.468 11.518 11.5109 10.314 10.486 11.2908 11.6259 11.4815 11.6782 10.922 10.4354 10.7314 10.5124 10.6695 11.8975 10.5152 0.922149 8.30376 2.4753 3.28036 10.6422 10.8228 8.68219 6.89463 13.0128 3.23364 4.62431 3.37957 4.95432 7.17291 2.80506 1.81517 2.08839 1.9617 1.89749 2.86465 3.8332 3.8531 4.30411 8.70075 10.3189 14.3249 2.67334 14.5245 7.14283 13.8483 3.87289 6.31355 5.54928 15.1374 14.6506 4.92414 14.8427 2.31527 12.4423 5.54621 1.04564 11.8151 15.231 15.5365 1.99802 15.2313 10.3351 14.3861 11.4724 4.76927 6.84554 13.8976 11.0794 15.5837 14.5538 14.7027 15.6256 3.82319 15.2387 16.0613 9.72147 14.3788 13.5448 16.67 15.9537 15.6373 11.6659 8.25504 14.8633 1.98373 
207 207 207 207 207 207 207 207 207 164.664 163.835 164.139 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 161.491 34.1044 94.2332 94.2814 93.7305 92.7954 29.1311 28.9789 11.9145 11.937 11.9024 11.9349 10.9379 8.43749 7.98964 9.10811 5.976 8.74353 9.27908 6.48328 11.1961 10.1651 0.674475 10.4484 10.5779 10.6664 10.6888 10.5267 10.5652 10.5022 10.4692 10.3691 1.04236 2.17342 3.21009 6.66706 2.64175 10.9982 0.845986 11.0208 3.81761 10.6361 10.7294 10.598 10.8678 11.3034 3.14956 9.60423 11.2504 6.93095 10.9255 10.2514 10.9627 10.6696 11.6994 10.9734 4.27237 9.35171 1.38022 9.8743 10.3792 1.9848 8.78502 13.4057 13.4371 12.9891 4.30091 4.06064 8.08064 3.66422 4.37377 3.71129 2.68889 1.55761 2.81058 1.05562 9.76909 0.316739 12.5511 9.20949 7.83433 2.43969 2.27638 14.4827 10.3205 1.25568 14.6894 11.3632 11.7592 15.2188 9.14093 10.6903 12.5679 14.8381 8.3619 4.6032 3.67355 13.7765 15.4056 12.6789 15.729 12.3691 9.92759 15.4001 12.2299 5.24564 14.5095 10.4386 15.3943 15.6584 10.7812 14.2671 6.35274 15.9984 16.3996 15.0591 16.0643 13.7832 16.4029 16.0653 15.5562 9.79605 13.6379 10.8656 13.6484 15.382 
207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 163.122 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 164.058 33.3767 94.2186 94.3088 93.4498 92.6862 29.0813 28.8717 11.8625 11.9348 11.9179 11.8669 8.49675 5.64845 9.74508 6.84218 5.26657 7.93133 9.12147 7.38757 10.1472 10.2361 0.23131 10.452 10.5832 10.6473 10.6723 10.6433 10.0907 10.5473 10.6006 2.85921 1.95986 2.33136 1.53458 0.379994 3.95972 10.9127 4.44243 10.4939 10.058 9.96032 10.6153 9.42024 9.77834 11.0091 10.5233 10.4451 10.8397 10.4647 10.7164 9.93024 10.9211 11.1421 11.11 10.8434 8.27411 8.24148 5.0401 10.3343 10.5865 5.57996 10.1485 6.04145 11.3506 3.44921 4.54071 3.07189 2.6275 3.97958 6.54401 2.23898 2.09907 2.55725 2.04887 3.83141 9.32356 11.7906 14.0282 9.32549 14.6611 14.1946 1.08621 6.58765 7.83781 10.6553 13.0108 14.9784 13.9143 13.7398 12.4909 12.3222 8.26167 9.12652 2.18134 5.33007 2.2843 15.3653 12.7232 15.6626 11.055 3.86912 5.22647 13.2666 13.7156 6.95803 14.0889 15.4281 4.3375 9.75483 14.3149 6.11375 6.5026 16.3781 16.3877 15.9517 9.84075 15.0638 14.137 3.27873 14.9738 15.2405 12.9214 16.6298 10.761 3.195 
207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 162.538 165.312 207.2 207.2 207.2 207.2 167.401 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 206.673 152.565 86.6556 94.0691 94.1064 93.6716 92.9463 29.157 28.4924 11.9348 11.8879 11.8758 11.9089 10.1138 3.88152 11.071 7.06704 4.01436 7.84408 9.03804 8.60128 10.71 9.4761 8.79916 10.5153 10.5693 10.6426 10.683 10.4581 10.4239 10.4194 10.6301 11.0206 5.34692 2.17298 3.21043 2.42409 2.62802 10.0899 11.4365 10.1762 10.1138 10.3204 10.5938 10.3213 10.4968 10.4783 10.5234 9.91723 10.4878 8.42607 2.4041 9.57688 10.4513 10.6678 11.7819 7.53207 11.6762 3.56443 1.17119 10.3983 10.9322 2.82073 2.48146 13.1706 13.4153 13.3416 11.0456 11.7727 9.41752 3.97977 2.18848 2.4402 2.09466 2.79529 2.40471 14.0106 14.2649 9.63686 8.37705 14.4309 8.20547 0.0876503 7.01113 7.12273 13.8425 9.14182 9.59778 0.978834 14.8911 6.13232 12.228 14.841 2.38305 4.40514 15.3284 3.64049 4.03825 14.4833 3.13226 10.3698 9.55586 12.5428 4.81674 12.7419 9.29725 10.9096 4.8981 9.52725 10.4182 4.04306 15.9048 10.8176 8.58499 0.618268 14.3387 14.7869 16.3885 16.1359 14.5262 16.5353 16.2555 11.8668 5.39968 6.20194 10.9012 2.70477 
163.932 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 163.842 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 154.742 34.5084 94.2573 94.1972 93.7232 92.7016 29.0837 11.9049 11.8634 11.9 11.9021 11.8664 22.1234 2.04118 10.4125 7.75947 4.81906 7.77538 0.744545 8.94544 10.082 10.1964 10.3238 10.4711 10.5693 10.6415 10.6134 10.4339 10.4433 10.9135 0.752623 0.27377 10.8594 0.264238 2.46769 2.43218 1.45699 10.9357 11.055 10.0636 10.3024 10.3338 10.3938 10.6803 10.927 10.6456 9.91833 3.72935 1.84082 5.08282 5.97822 9.56856 10.495 11.6555 8.5164 2.87553 7.36744 4.96472 10.1698 10.1707 11.114 9.58775 10.1395 13.3812 6.23366 12.1047 13.1378 10.7866 10.6123 9.3555 7.0779 1.99121 2.56104 2.20437 5.02691 0.809979 6.85877 10.8218 9.99041 8.56722 0.858296 1.17434 7.5885 7.91604 9.77328 14.6285 13.4089 6.39692 14.8559 9.00671 14.2153 13.0147 6.52632 5.44829 6.68983 5.82053 5.48361 15.1305 1.34571 12.7798 2.57724 1.09154 1.54613 15.3165 10.7815 2.85793 11.3113 13.6406 7.06564 2.96515 12.9411 14.3636 16.0938 16.1309 7.81247 15.352 15.2039 12.1597 16.6081 16.2174 16.007 15.2432 9.04167 16.7721 16.3307 3.44507 
207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 162.691 163.717 166.076 207.4 207.4 207.4 207.4 168.698 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 181.411 152.566 34.5081 94.2341 94.1912 93.6759 92.7952 29.0137 28.8529 11.921 11.8994 11.8987 11.9353 11.379 2.57971 1.25768 6.03898 5.31093 7.85563 7.60803 9.54126 10.7687 6.72799 10.3763 10.5183 10.5823 10.6493 10.623 7.47745 10.4495 10.6057 0.253949 4.31371 1.07838 3.22621 3.4819 2.43022 4.38956 4.88252 2.21826 10.1806 10.3027 10.3341 10.6609 10.7896 10.702 10.5628 9.75964 10.2005 9.77308 9.82412 4.97959 10.9564 10.424 11.8213 3.65075 9.83936 7.65895 4.82798 10.3253 13.5818 11.0717 12.2871 10.1407 11.1159 13.6525 13.0734 10.2391 7.59958 10.2988 7.45612 8.94083 2.53323 2.45835 2.71723 3.04416 7.05151 10.2358 7.24718 9.99596 12.0005 0.426784 0.626134 2.76601 3.47165 5.99492 6.7706 4.79154 0.538922 9.26702 14.9866 4.51909 11.9475 14.7892 8.38338 4.64398 6.92669 6.52691 15.3428 5.17837 4.98058 6.35856 11.5186 15.5859 0.0550446 13.1861 13.1125 1.97788 14.9285 15.2434 6.04945 15.6124 4.52618 15.7635 16.102 0.00585495 15.5329 14.3284 15.3385 16.5999 16.5946 16.4309 16.2206 14.0302 15.8708 1.13235 6.00457 
207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 164.34 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 182.98 150.587 34.5094 94.2498 94.2761 93.581 92.6876 29.173 11.8562 11.9227 11.9226 11.881 11.9043 11.4312 4.43893 11.5287 0.110036 5.13169 8.3245 3.68466 8.87837 11.4995 2.56848 10.2851 10.5146 10.5822 10.6094 10.6005 0.738352 10.4457 10.0413 10.6268 10.6 0.785664 3.65985 3.20823 4.11785 1.4538 10.7898 10.572 10.1884 10.3393 10.6921 10.6762 10.5702 10.6273 10.6483 6.85719 10.5306 11.5598 11.683 10.5505 10.4228 11.9263 7.14165 2.64215 10.5494 4.97639 1.24752 10.3282 13.9459 11.2666 5.76372 9.22987 13.3283 12.5112 5.60534 11.5675 13.5073 1.16943 8.38925 4.96824 2.12252 1.98137 3.22536 12.9072 10.181 14.1674 10.2242 4.0424 0.867861 1.16673 0.482425 8.52146 6.87263 7.26526 7.82919 10.1828 5.92144 14.9907 9.32409 15.1553 5.59023 14.9124 3.36635 7.86634 6.82749 14.1733 9.78358 15.0604 10.1021 4.23433 9.46244 12.3461 6.00192 2.66385 12.1035 13.4502 12.9782 10.954 6.76908 11.5391 11.8841 15.0177 16.0333 2.75611 2.75195 14.7173 13.1562 16.5683 16.2538 16.4148 16.0465 2.38643 13.7785 0.65905 2.95317 
207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 163.38 165.689 165.96 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 185.735 150.586 34.285 94.2529 94.1909 93.4941 92.4005 29.0966 11.9014 11.917 11.8628 11.8217 11.9328 11.6069 4.43934 9.59017 2.79097 4.87742 8.62031 4.67612 10.2816 8.28264 3.47188 10.3466 10.5203 10.5986 10.6188 10.449 10.446 10.6198 10.5196 10.4978 10.694 10.7357 8.50585 1.30268 2.43285 4.24758 11.0027 10.3253 10.136 10.3719 10.5731 10.5935 10.8694 10.5309 10.0488 10.3843 10.8115 11.7372 10.7704 7.09256 2.97515 6.05462 6.58578 3.07056 7.98564 4.71884 10.1462 10.5805 13.1535 11.3433 6.80484 5.22471 1.24082 13.4615 11.1629 8.15723 11.4635 13.208 3.60574 3.40864 3.78916 4.66453 12.6968 1.98241 2.3566 4.98496 14.3371 0.321097 0.748302 0.89701 10.1797 7.81261 3.00984 6.22529 10.6904 6.74808 3.42316 14.6614 12.1495 11.1884 15.1546 11.4107 11.4645 6.32758 15.0842 0.332197 10.8989 6.3249 10.0885 13.6767 2.27897 10.0364 9.30056 15.0581 2.56091 4.19348 4.9381 1.92555 6.90006 7.80243 12.3193 15.431 6.63883 15.2476 15.1594 14.6527 16.5388 16.5961 16.4698 16.4111 16.3739 13.5999 11.6975 1.82795 2.58495 
207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 166.734 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 166.779 150.585 34.5092 94.1921 93.9724 93.4215 92.2533 29.0011 11.8977 11.8885 11.881 11.8803 11.8865 11.4313 2.85465 5.31614 2.17441 6.10994 8.62124 1.48952 10.726 9.22615 0.265272 10.4347 10.4968 10.6098 10.5261 9.35362 8.84601 7.97191 10.6702 10.6374 10.6272 5.78299 0.00345196 3.48407 2.45087 1.46096 10.6257 11.0965 10.1882 10.2551 10.418 10.8876 10.863 10.2652 9.74616 4.95161 11.457 1.25503 10.9322 7.08829 1.48181 2.38812 8.47088 0.0816548 3.45277 4.6399 4.04431 10.5546 10.4675 5.43918 10.2781 5.22529 10.4033 13.2669 0.790527 12.9647 10.7943 0.974289 10.3962 3.64517 5.43247 3.67113 11.6192 0.861475 12.0705 7.08184 5.48635 0.301951 0.468278 0.53294 6.6074 1.53764 3.22059 6.95943 8.35995 2.35287 10.9525 14.6155 9.26802 9.94984 2.42665 2.5694 15.3466 7.16238 2.3591 11.5898 0.974235 7.82477 1.69281 6.45986 0.161822 14.2214 2.16655 4.69741 12.113 11.6391 0.848761 6.29816 4.68466 7.33384 13.77 14.0924 16.3577 11.4129 9.24327 14.4813 16.596 16.4808 13.4498 16.3022 16.2023 12.3744 10.3283 6.44721 6.00755 
207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 166.906 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 164.819 149.688 89.8762 94.2494 94.165 93.5809 92.1705 29.0135 11.9401 11.8739 11.8953 11.8761 11.8798 11.6193 2.27162 3.44662 2.06695 6.99127 8.2875 9.65069 8.94528 10.2598 2.45091 10.3985 10.5084 10.5827 10.4954 10.4944 10.7588 9.44052 10.4962 10.5341 10.4655 10.7233 3.386 3.48297 2.43786 5.74185 10.6542 10.218 10.5305 10.484 10.8101 10.8823 10.8813 10.5736 9.78931 6.45599 9.64221 11.68 6.08521 5.92518 2.68196 5.07262 2.92699 6.4965 7.1329 4.28503 9.33954 10.4102 14.2232 10.445 13.3305 6.89478 5.37496 12.6948 13.7677 13.6031 1.11902 11.9555 7.96736 2.54372 3.62453 10.487 9.46409 8.14708 7.27932 14.1972 5.64568 0.293842 0.599261 0.559615 6.35205 9.19748 6.88425 5.78379 8.36431 10.249 6.48174 11.1406 14.7893 14.6941 13.0907 3.80832 6.08852 9.32923 5.28256 13.2153 7.65251 6.05763 3.87474 0.694857 0.631531 14.8788 2.20794 6.18379 3.84886 0.126406 1.97182 8.0404 9.96444 10.7552 13.0014 15.6475 16.303 16.4324 16.4243 14.1338 9.7951 16.5648 16.4567 16.3664 14.6018 15.0104 7.72833 5.50619 1.00882 
207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 166.247 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 164.817 149.57 34.638 94.191 94.0355 93.4099 92.3349 29.0557 11.9073 11.8827 11.9102 11.8344 11.9485 11.3801 1.68023 8.64671 2.15232 6.51298 9.46691 8.94966 3.54582 10.2269 9.88038 10.4141 10.4959 10.5828 10.4545 9.47584 10.551 8.03106 9.5339 10.5437 8.40421 4.60009 8.50619 3.81661 2.45099 11.0813 10.6014 10.2554 10.2759 10.5259 10.6723 10.7916 10.8573 10.5304 9.78963 0.17397 11.6237 10.8722 9.52643 2.72318 0.967842 3.06511 6.90707 6.21371 6.57354 2.9779 3.63198 1.59624 10.4584 10.0818 9.81266 0.495017 0.490231 7.37156 13.4223 10.6474 13.1275 7.16919 4.11675 8.52596 11.3852 13.9016 13.3357 5.80499 7.851 2.73242 9.83695 0.243287 0.588426 0.780031 13.9203 14.8172 3.61296 5.85998 8.36037 6.22052 12.0607 14.6151 9.44764 12.1628 14.7212 8.32784 6.75361 15.0491 6.98684 11.0674 10.1493 15.3893 5.26903 9.50126 5.48812 9.86421 12.4709 8.09269 4.82797 1.54964 4.53447 7.04754 10.9985 7.40922 13.0984 15.2251 3.12333 16.4012 0.689171 3.99194 14.299 16.4843 13.4574 13.0447 15.7938 13.3717 5.91972 6.7324 0.930316 
208 208 208 208 208 208 208 208 208 208 208 208 208 208 162.971 165.018 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 163.111 150.259 90.1542 94.1571 93.8822 93.5658 92.3122 28.9475 11.8656 11.8634 11.8768 11.9059 11.9797 11.5089 4.4692 2.74584 2.26678 9.65645 9.60403 9.87347 9.57313 10.227 9.86938 10.4598 10.5066 10.5373 10.5292 7.00927 10.729 9.43973 9.53361 10.5762 10.6511 10.8422 2.28299 3.48327 4.11752 10.8958 10.5462 10.2877 10.4767 10.484 10.392 10.7661 10.6592 10.5576 10.0773 10.5255 11.5059 10.4232 7.54283 6.30194 3.36507 0.987963 1.68204 5.93737 5.54034 4.77256 2.00976 11.9508 8.7107 10.8475 2.33216 3.03024 10.8988 10.2888 13.8702 7.7912 8.98138 3.39843 4.09666 3.56736 10.2456 3.31736 10.9916 13.9081 5.05476 13.3428 0.54077 0.0233258 0.172948 9.00929 9.06437 3.16916 3.51646 4.58978 5.96996 8.16145 14.4853 9.25105 13.9279 2.12955 10.7193 7.55309 5.71781 14.9185 13.0808 9.30161 6.26584 14.6167 1.88501 4.78047 8.11767 0.409951 6.59897 1.61879 0.514666 2.2843 4.76947 8.03297 9.3166 12.5185 13.9048 14.5521 16.237 16.4185 16.4557 2.38836 15.7031 14.0967 16.4404 13.9115 6.5225 3.07042 13.2492 5.1209 0.539747 
208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 163.754 163.512 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 159.583 147.964 90.9383 94.29 94.1001 93.5011 92.254 28.9485 11.9069 11.8702 11.8354 11.9036 11.9372 11.5087 4.70132 3.36089 2.75269 5.90196 9.04415 7.83616 10.0881 9.0195 10.24 10.4623 10.5152 10.4842 10.4616 10.6371 10.6766 10.7345 10.701 10.6311 10.4216 4.3752 3.5482 3.48966 2.4519 10.9245 10.5792 10.1529 10.2755 10.4562 10.0939 10.8035 10.3343 10.4493 1.80983 10.9294 11.6535 1.65508 5.83017 2.72377 0.892505 5.11386 2.94392 5.82625 10.0355 11.86 11.3431 12.6599 9.60087 11.1494 9.85668 3.15894 2.36213 3.02147 10.1849 12.9033 0.697634 4.1427 3.80863 13.0116 13.1843 14.0132 9.70536 6.19732 9.17891 13.8296 0.78871 1.12486 0.831854 8.49264 4.9402 7.12531 2.5996 6.35145 8.00799 4.91571 0.731226 0.675808 14.7533 3.28382 13.7494 8.63239 5.40211 12.293 9.1062 4.38973 10.3684 3.61196 1.63296 5.60171 10.151 10.6068 3.19821 1.66495 4.64992 3.33303 6.76004 9.60567 10.2886 12.1648 13.1332 15.4604 6.48221 16.3872 15.2378 16.1923 16.2185 16.5443 13.13 13.2473 12.809 15.5374 0.394972 5.31103 0.685166 
208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 164.042 167.117 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 203.351 156.243 147.542 91.1851 94.2332 93.884 93.494 92.4183 28.9721 11.8675 11.9095 11.8759 11.8802 11.9685 11.2758 0.21736 0.418914 11.6054 10.7902 2.24813 8.32824 9.81825 3.50978 10.2911 10.4536 10.4073 10.4852 10.4888 10.5561 10.7567 9.50957 10.9224 10.5649 10.3909 8.21644 2.39319 3.48788 6.61643 11.0545 10.2336 10.154 10.4609 10.2833 9.99431 9.90533 10.2381 10.0985 5.26131 10.4598 11.6544 11.6832 6.03611 2.89498 2.13991 4.98284 1.95997 6.16148 8.99701 12.3927 12.4017 9.34118 4.04678 11.1478 10.7556 6.18533 0.959541 3.50975 12.961 1.00578 3.72936 9.05062 3.55876 14.1389 10.6885 13.5845 13.0013 6.06569 5.30181 13.3116 1.68684 0.229074 0.613552 1.24761 6.62795 2.72466 3.52762 6.00773 8.68163 4.93013 1.18785 10.6561 9.56752 11.8091 4.1653 2.12225 6.69636 10.0549 4.13394 2.32965 11.4141 0.799874 3.24526 2.17715 15.1392 4.6368 14.9443 0.598448 1.09886 3.38078 5.03613 8.52026 11.1489 13.2268 13.1397 15.9164 13.2741 16.0691 10.5364 0.737894 16.5081 13.9714 13.5134 13.5713 13.5538 12.13 16.561 5.37851 1.04844 
208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 163.51 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 205.588 161.44 147.541 93.5526 94.2326 94.1666 93.4203 29.6593 28.9077 11.879 11.9066 11.8794 11.9265 11.9055 11.3879 5.62085 2.61856 1.90347 5.80726 9.26734 9.85904 0.674884 8.45632 10.3546 10.432 10.4025 10.424 10.583 10.4978 10.7489 10.7956 10.9118 10.9483 10.4799 8.98266 0.420411 3.81762 5.54651 11.0536 10.5968 11.0964 10.4336 10.0604 10.7592 10.2765 11.1605 9.81834 9.80456 10.4835 11.6518 10.492 7.61963 0.0370518 2.96908 4.23396 4.38731 6.71488 7.14144 11.4868 4.65119 10.5884 5.89921 10.8434 12.7908 1.33547 2.01597 0.770373 4.89166 11.9529 5.3339 9.03295 6.65056 12.092 12.7688 14.1382 13.0988 5.36304 5.37051 14.458 0.866376 1.00502 0.499192 9.60355 6.48781 3.30571 4.69048 4.72776 6.82041 8.87062 2.80033 4.2088 7.88824 15.1062 2.55107 2.04265 4.93619 1.47476 11.6935 4.24156 12.543 0.570813 2.88108 12.4863 11.573 10.3543 13.0214 0.499207 0.76595 2.60932 6.60311 9.46307 7.4346 12.4533 16.2252 10.9067 10.8083 11.6596 16.3406 13.7241 8.98272 15.5801 14.5953 14.6433 12.9325 16.7153 6.92146 2.27039 0.486102 
