0 0.370002 0.248646 0.000723241
1 0.370002 0.253336 0.000892145
2 0.381717 0.257542 0.00127009
3 0.381717 0.256266 0.00104141
4 0.381717 0.257567 0.00107381
5 0.381717 0.258622 0.00167503
6 0.51238 0.257588 0.00227419
7 0.517605 0.256737 0.00278691
8 0.517605 0.26221 0.00245071
9 0.594392 0.267489 0.00368303
10 0.594392 0.262174 0.00275307
11 0.594392 0.266004 0.00281133
12 0.594392 0.261228 0.00255208
13 0.594392 0.257412 0.00354976
14 0.594392 0.259615 0.00276015
15 0.594392 0.261846 0.00305757
16 0.594392 0.267066 0.00361468
17 0.594392 0.2609 0.00344422
18 0.594392 0.266991 0.00408013
19 0.594392 0.25915 0.00403
20 0.594392 0.259197 0.0039045
21 0.601909 0.269613 0.00559993
22 0.601909 0.26358 0.00475004
23 0.612225 0.275528 0.00651134
24 0.612225 0.265768 0.00576077
25 0.647383 0.267756 0.00690794
26 0.647383 0.266999 0.00457813
27 0.647383 0.273519 0.00599525
28 0.647383 0.265414 0.00398392
29 0.647383 0.26468 0.00404577
30 0.647383 0.272934 0.00585088
31 0.647383 0.273731 0.00561039
32 0.647383 0.269032 0.00596747
33 0.647383 0.275832 0.00785903
34 0.647383 0.277752 0.00739684
35 0.647383 0.281203 0.00661068
36 0.647383 0.265524 0.00549492
37 0.647383 0.266296 0.00606789
38 0.647383 0.264883 0.00546063
39 0.647383 0.270988 0.0051823
40 0.658055 0.272702 0.00741954
41 0.658055 0.271431 0.00539104
42 0.658055 0.278976 0.00741258
43 0.658055 0.279443 0.00979384
44 0.658055 0.278953 0.00832385
45 0.658055 0.264226 0.00547952
46 0.658055 0.265473 0.0058255
47 0.658055 0.26648 0.00542642
48 0.658055 0.273542 0.00540561
49 0.658055 0.274344 0.00569683
50 0.660716 0.282064 0.00745611
51 0.660716 0.283626 0.00814927
52 0.660716 0.280337 0.00761678
53 0.660716 0.277339 0.00686861
54 0.660716 0.287892 0.00920485
55 0.660716 0.284019 0.00753585
56 0.660716 0.279022 0.00784475
57 0.660716 0.271719 0.00648655
58 0.660716 0.264972 0.00652827
59 0.660716 0.263477 0.00556508
60 0.660716 0.279912 0.00729738
61 0.660716 0.285742 0.00776893
62 0.660716 0.290844 0.00670296
63 0.686347 0.287492 0.00833106
64 0.755521 0.277997 0.00876267
65 0.755521 0.275727 0.00727834
66 0.755521 0.280044 0.00934862
67 0.755521 0.288002 0.00976826
68 0.755521 0.29013 0.00956847
69 0.755521 0.291568 0.0108375
70 0.755521 0.281235 0.00983328
71 0.755521 0.293767 0.0101078
72 0.755521 0.288542 0.0105607
73 0.755521 0.280296 0.00815126
74 0.755521 0.281603 0.00854537
75 0.755521 0.284343 0.0105942
76 0.755521 0.288773 0.00937954
77 0.755521 0.29357 0.00981377
78 0.759651 0.299714 0.0121475
79 0.759651 0.300304 0.0133284
80 0.759651 0.298577 0.0100814
81 0.759651 0.29902 0.0123254
82 0.759651 0.297845 0.00892484
83 0.759651 0.302864 0.0119178
84 0.759651 0.303127 0.0104609
85 0.759651 0.301687 0.0110141
86 0.759651 0.312193 0.0119302
87 0.759651 0.306129 0.0129923
88 0.759651 0.306088 0.0104958
89 0.759651 0.308437 0.0100606
90 0.759651 0.305165 0.0108463
91 0.759651 0.30826 0.0110362
92 0.759651 0.305115 0.00935602
93 0.759651 0.320912 0.0123908
94 0.759651 0.308995 0.00838948
95 0.759651 0.303974 0.008928
96 0.759651 0.31105 0.00892377
97 0.759651 0.305264 0.00815349
98 0.759651 0.306729 0.0105353
99 0.759651 0.300018 0.00907166
100 0.759651 0.311364 0.0150078
101 0.759651 0.317704 0.0119328
102 0.759651 0.307103 0.0100885
103 0.759651 0.311085 0.00949583
104 0.759651 0.313154 0.0121178
105 0.759651 0.311002 0.010461
106 0.759651 0.307281 0.0124362
107 0.759651 0.331183 0.0126843
108 0.769555 0.323483 0.0138956
109 0.775035 0.33146 0.0134903
110 0.775035 0.336485 0.014111
111 0.775035 0.343115 0.0154854
112 0.775035 0.327034 0.0135004
113 0.775035 0.332356 0.0133043
114 0.775035 0.315138 0.010658
115 0.775035 0.315369 0.00945514
116 0.775035 0.331384 0.0129292
117 0.775035 0.337231 0.0158856
118 0.775035 0.342552 0.0163108
119 0.775035 0.332421 0.0143088
120 0.775035 0.332456 0.0140023
121 0.775035 0.327431 0.0136234
122 0.775035 0.321577 0.0110272
123 0.775035 0.33896 0.0137384
124 0.775035 0.359639 0.0145353
125 0.775035 0.354891 0.0162642
126 0.775035 0.347689 0.0148942
127 0.775035 0.333985 0.0121061
128 0.775035 0.325991 0.0120026
129 0.775035 0.328351 0.0110346
130 0.780643 0.336405 0.0151732
131 0.780643 0.31892 0.0104366
132 0.780643 0.338581 0.0128899
133 0.780643 0.343164 0.0175556
134 0.780643 0.340961 0.0136351
135 0.780643 0.343243 0.0135545
136 0.780643 0.331971 0.011293
137 0.780643 0.342533 0.0135655
138 0.780643 0.3698 0.0192992
139 0.780643 0.362941 0.0135297
140 0.780643 0.347529 0.0113877
141 0.780643 0.349119 0.0123043
142 0.780643 0.336501 0.0111854
143 0.780643 0.334195 0.0126565
144 0.780643 0.32915 0.0144994
145 0.780643 0.332604 0.0120441
146 0.780643 0.340899 0.0131993
147 0.780643 0.324428 0.0121451
148 0.780643 0.327839 0.0140733
149 0.785486 0.345806 0.015098
150 0.785486 0.346851 0.0113137
151 0.785486 0.353601 0.0143693
152 0.785486 0.363178 0.0136526
153 0.785486 0.366983 0.0132007
154 0.785486 0.351572 0.0111021
155 0.785486 0.355113 0.0115248
156 0.785486 0.354992 0.0161709
157 0.785486 0.347294 0.0126426
158 0.785486 0.35074 0.012079
159 0.785486 0.333051 0.0111653
160 0.785486 0.341257 0.0115706
161 0.785486 0.338935 0.0116838
162 0.785486 0.344079 0.0119171
163 0.785486 0.340602 0.0107892
164 0.785486 0.353266 0.0131442
165 0.785486 0.345103 0.0111256
166 0.785486 0.347878 0.0133408
167 0.785486 0.344458 0.0153019
168 0.785486 0.336525 0.0112705
169 0.785486 0.332284 0.0105032
170 0.785486 0.343193 0.0123683
171 0.785486 0.332969 0.0102896
172 0.785486 0.330089 0.0107925
173 0.785486 0.33884 0.0119669
174 0.785486 0.33273 0.0121083
175 0.785486 0.340389 0.0125383
176 0.789357 0.339745 0.0140477
177 0.789357 0.33889 0.0113909
178 0.789357 0.331988 0.0124719
179 0.789357 0.333809 0.0125115
180 0.789357 0.340283 0.0154288
181 0.789357 0.33722 0.0141133
182 0.789357 0.338649 0.0141728
183 0.789357 0.339343 0.0129742
184 0.789357 0.342939 0.011084
185 0.789357 0.348591 0.0121204
186 0.789357 0.355433 0.0146803
187 0.789357 0.344029 0.0136412
188 0.789357 0.339369 0.0115705
189 0.810483 0.337548 0.0147125
190 0.810483 0.340499 0.0118427
191 0.810483 0.340398 0.0114214
192 0.810483 0.352416 0.0157328
193 0.810483 0.347832 0.0148002
194 0.810483 0.348245 0.0163249
195 0.810483 0.344204 0.0134659
196 0.810483 0.349906 0.0152991
197 0.810483 0.355344 0.0169351
198 0.810483 0.344076 0.0144891
199 0.810483 0.343741 0.0133586
200 0.810483 0.345602 0.014273
201 0.810483 0.336659 0.0114828
202 0.810483 0.329886 0.0112045
203 0.810483 0.339865 0.0144437
204 0.810483 0.33723 0.0161278
205 0.810483 0.346129 0.0163822
206 0.810483 0.3417 0.011931
207 0.810483 0.350874 0.0158928
208 0.810483 0.355042 0.0128512
209 0.810483 0.361536 0.0155534
210 0.810483 0.348143 0.0118699
211 0.810483 0.341404 0.0121409
212 0.810483 0.339957 0.0124484
213 0.810483 0.341763 0.0148698
214 0.810483 0.361807 0.0149775
215 0.810483 0.353995 0.0141177
216 0.810483 0.340665 0.0117386
217 0.810483 0.348207 0.0129042
218 0.810483 0.353484 0.0118186
219 0.810483 0.360783 0.013373
220 0.810483 0.350608 0.0120917
221 0.810483 0.346893 0.0135918
222 0.810483 0.353814 0.0153994
223 0.810483 0.366835 0.0133818
224 0.810483 0.365112 0.0153155
225 0.810483 0.366074 0.0123826
226 0.810483 0.360668 0.0120718
227 0.810483 0.370479 0.0133262
228 0.810483 0.366186 0.0134308
229 0.810483 0.373655 0.0131437
230 0.810483 0.384293 0.0156106
231 0.810483 0.382719 0.0142645
232 0.810483 0.377211 0.0163495
233 0.810483 0.341764 0.0116572
234 0.810483 0.367546 0.0133136
235 0.810483 0.374693 0.0138055
236 0.810483 0.373731 0.0134853
237 0.810483 0.375994 0.0161111
238 0.810483 0.349912 0.0123681
239 0.810483 0.342474 0.0116726
240 0.810483 0.345233 0.0123424
241 0.810483 0.354339 0.0133736
242 0.810483 0.338627 0.0119453
243 0.810483 0.333846 0.015035
244 0.810483 0.333999 0.0149889
245 0.810483 0.349051 0.0134838
246 0.810483 0.354684 0.0141303
247 0.810483 0.343318 0.013452
248 0.810483 0.347588 0.0154298
249 0.810483 0.334271 0.0148371
250 0.810483 0.356059 0.0138544
251 0.810483 0.339469 0.0122771
252 0.810483 0.339956 0.0126252
253 0.810483 0.347621 0.0132618
254 0.810483 0.369285 0.014059
255 0.810483 0.358088 0.0136196
256 0.810483 0.352053 0.0146951
257 0.810483 0.353246 0.0143275
258 0.810483 0.353955 0.0127864
259 0.810483 0.350769 0.0139208
260 0.810483 0.359299 0.0147792
261 0.810483 0.36283 0.014755
262 0.810483 0.34374 0.0120126
263 0.810483 0.356094 0.0148349
264 0.810483 0.361438 0.0132952
265 0.810483 0.352308 0.0165282
266 0.810483 0.353373 0.015662
267 0.810483 0.355603 0.0143262
268 0.810483 0.349711 0.0141627
269 0.810483 0.348848 0.0126847
270 0.810483 0.369099 0.0154549
271 0.810483 0.36259 0.0127811
272 0.810483 0.362557 0.0151973
273 0.810483 0.364959 0.0166942
274 0.810483 0.369103 0.0165819
275 0.810483 0.363483 0.0158239
276 0.810483 0.355558 0.0163705
277 0.810483 0.354971 0.014045
278 0.810483 0.355193 0.0131519
279 0.810483 0.350177 0.0137063
280 0.810483 0.351141 0.0125733
281 0.810483 0.369031 0.0157427
282 0.810483 0.370632 0.0169579
283 0.810483 0.363547 0.0176137
284 0.810483 0.340715 0.0142242
285 0.810483 0.362642 0.0170574
286 0.810483 0.346509 0.015945
287 0.810483 0.355567 0.0152403
288 0.810483 0.360883 0.0145881
289 0.810483 0.345974 0.0118855
290 0.810483 0.361172 0.0161399
291 0.810483 0.358848 0.0159137
292 0.810483 0.344207 0.0114638
293 0.810483 0.338299 0.0145169
294 0.810483 0.3382 0.0168709
295 0.810483 0.336408 0.0135151
296 0.810483 0.338521 0.0156668
297 0.810483 0.350787 0.0172811
298 0.810483 0.349326 0.0163783
299 0.810483 0.34445 0.0141002
300 0.810483 0.331891 0.0130204
301 0.810483 0.325477 0.0132206
302 0.810483 0.336748 0.0121613
303 0.810483 0.338579 0.0120863
304 0.810483 0.329494 0.0147568
305 0.810483 0.327709 0.013643
306 0.810483 0.333354 0.0125278
307 0.810483 0.334423 0.0133802
308 0.810483 0.342223 0.0145136
309 0.810483 0.347098 0.0125062
310 0.810483 0.343683 0.0140871
311 0.810483 0.34533 0.0132751
