0.315255 0.399468 0.372273 0.274589 0.0363923 201 0.400718 0.130564 0.302631 0.337344 0.360879 0.394519 0.659068 0.851452 0.783513 0.833829 0.487906 0.956743 0.94456 0.914995 0.896228 0.870641 0.855039 0.855185 0.853628 0.890336 0.897277 0.918215 0.977458 0.969497 0.980972 0.957469 0.937857 0.903457 0.876522 0.858045 0.830673 0.787544 0.76409 0.721792 0.701319 0.685993 0.655329 0.64813 0.636719 0.679054 0.575496 0.991718 1.39937 1.62695 1.75695 1.86697 1.98261 2.08793 2.19329 2.30725 2.42079 2.53315 2.65011 2.80299 2.91984 3.06859 3.1835 3.358 3.54074 3.7187 3.87471 1.55138 1.32295 1.26101 1.08336 0.99724 0.858115 0.74798 0.604853 0.469722 0.290699 0.150523 0.315074 0.259089 0.130948 0.323119 1.07972 4.80747 4.28151 4.06711 3.68103 3.53264 3.19725 2.98613 201 201 201 201 201 201 109.421 109.353 110.326 111.391 112.471 113.963 121.966 201 201 201 201 201 201 201 201 137.842 6.18604 6.442 201 201 201 5.98715 201 201 201 6.01492 199 199 199 199 199 199 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 0.211485 125.624 123.439 199 125.305 199 199 199 199 199 199 199 199 199 199 199 199 
0.312838 0.417027 0.37533 0.371816 0.0911434 0.0198002 0.232458 0.413302 0.277404 0.280814 0.441015 0.333749 0.286834 0.830347 0.876169 0.735256 0.94406 0.364562 0.975649 0.947931 0.928615 0.896976 0.873833 0.858309 0.832976 0.822853 0.807763 0.835017 0.836921 0.91097 0.94039 0.953466 0.943279 0.935359 0.91574 0.896397 0.878832 0.838996 0.818621 0.795851 0.772223 0.730762 0.721672 0.686014 0.674608 0.650578 0.649569 0.674367 0.689201 0.506913 1.1519 1.25317 1.44054 1.76086 2.07535 2.21838 2.35869 2.48652 2.6573 2.79075 2.89805 3.0451 3.20698 3.37753 3.51453 3.63992 3.83818 4.0579 4.24527 4.43289 4.6652 4.79601 1.44163 1.33995 1.14892 0.963827 0.824176 0.666564 0.543822 0.422049 0.285385 0.095365 0.0780443 0.131485 0.20665 0.569871 5.13302 5.07806 4.93297 5.16098 3.17452 3.164 3.0929 4.03148 201.1 201.1 201.1 201.1 201.1 112.627 113.492 115.904 117.489 117.634 119.437 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 170.878 6.38906 201.1 201.1 201.1 201.1 201.1 201.1 201.1 74.068 198.9 198.9 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 0.126638 121.518 198.9 125.547 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 
0.470565 0.40896 0.418231 0.382326 0.154911 0.153537 0.714858 0.414218 0.166991 0.267356 0.324802 0.480816 0.370485 0.688841 0.878203 0.866548 0.679679 0.825967 0.981562 0.984053 0.95067 0.933816 0.904877 0.876225 0.864032 0.84362 0.81457 0.798887 0.791935 0.814488 0.822061 0.88353 0.898439 0.924697 0.917161 0.907241 0.898288 0.880285 0.86773 0.830819 0.814982 0.771728 0.760008 0.740072 0.72341 0.691926 0.682106 0.658093 0.661075 0.664823 0.686337 0.533304 0.985684 1.0844 1.16463 1.28754 1.3952 1.49912 2.62257 2.76493 2.86405 3.08628 3.19787 3.37336 3.52249 3.6556 3.84052 4.0789 4.22354 4.47718 4.62604 4.79486 4.96768 5.18409 1.37326 1.19678 1.07319 0.939831 0.808789 0.675692 0.575214 0.481168 0.336506 0.209569 0.0539567 0.168321 0.116576 0.204345 0.558185 1.24862 5.28756 4.88479 4.24619 3.54423 3.12336 3.16376 106.534 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 127.798 129.383 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 122.052 126.678 123.143 129.641 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 
0.429929 0.312163 0.374441 0.391255 0.367816 0.142159 0.0836716 0.134271 0.376449 0.295215 0.353646 0.163782 0.3136 0.106975 0.786699 0.890743 0.811486 0.796172 0.238913 0.983709 0.983006 0.959412 0.935664 0.902322 0.882236 0.859512 0.834411 0.811523 0.788416 0.788862 0.814319 0.802342 0.812609 0.850507 0.891621 0.888869 0.901473 0.894329 0.870369 0.855087 0.837862 0.823494 0.784184 0.77369 0.756239 0.722926 0.708135 0.683147 0.690715 0.668113 0.671272 0.661536 0.609743 0.68295 0.874403 0.952461 1.052 1.07846 1.16118 1.18396 1.27893 1.26492 1.3034 3.34294 3.5032 3.68521 3.87457 4.04449 4.21656 4.43174 1.46404 1.75948 2.67352 1.35982 1.26073 1.13497 1.05889 0.952113 0.821629 0.738826 0.627128 0.518072 0.381713 0.257068 0.151364 0.0753598 0.262281 0.145104 0.273039 0.581409 1.24968 5.26254 4.74702 4.24395 3.68974 3.10034 3.281 109.256 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 130.443 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 126.014 132.763 132.232 198.7 198.7 198.7 198.7 198.7 198.7 198.7 
0.55772 0.422265 0.399393 0.414394 0.368237 0.108525 0.101306 0.0415067 0.450176 0.28759 0.24501 0.429101 0.477063 0.347875 0.621173 0.890835 0.872643 0.70836 0.981559 0.997693 0.994623 0.974073 0.933824 0.91701 0.908331 0.87055 0.838267 0.828599 0.804686 0.78268 0.762506 0.782748 0.784345 0.8009 0.808019 0.871939 0.86577 0.893289 0.886077 0.865398 0.852735 0.833996 0.818306 0.79311 0.777064 0.758537 0.730975 0.725852 0.694307 0.686579 0.666265 0.658812 0.619377 0.610585 0.616675 0.628585 0.823375 0.890765 0.907407 0.98431 1.03854 1.05206 1.06032 1.13424 1.15277 1.19142 1.20277 1.20933 1.2153 1.26116 1.31076 1.16148 1.1696 1.14821 1.08904 0.977742 0.928537 0.865701 0.775598 0.676537 0.605707 0.521354 0.386442 0.292045 0.174508 0.0718031 0.109434 0.107849 0.188621 0.412886 0.632362 5.49048 5.29691 4.76938 4.46556 3.24054 3.12203 4.33898 111.118 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 131.97 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 122.753 133.764 125.8 198.6 198.6 198.6 198.6 198.6 
0.561785 0.394558 0.358586 0.413875 0.374854 0.439355 0.0194188 0.0463327 0.187051 0.412055 0.297566 0.325413 0.412429 0.287047 0.182817 0.807935 0.901508 0.786886 0.917597 0.262698 1.00022 0.995631 0.956862 0.960979 0.921646 0.897558 0.865814 0.854612 0.815004 0.797367 0.783899 0.756017 0.752614 0.84227 0.805632 0.810144 0.796144 0.847308 0.863529 0.861723 0.864261 0.846297 0.832738 0.810026 0.794985 0.777921 0.749355 0.742735 0.725767 0.716576 0.688952 0.684272 0.666701 0.622732 0.724296 0.700692 0.673048 0.591358 0.762596 0.788982 0.87034 0.88357 0.911645 0.949573 0.956188 0.991484 1.00143 1.02985 1.00139 1.06559 1.03108 1.00165 1.01833 0.965927 0.956514 0.915332 0.873217 0.779063 0.686809 0.646087 0.54224 0.458929 0.380493 0.290571 0.179122 0.0917019 0.0835446 0.0816905 0.157554 0.210604 0.480291 0.83798 5.42152 5.14802 4.52114 5.26579 3.17493 3.3466 109.766 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 174.879 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 124.008 129.576 198.5 198.5 198.5 198.5 
0.526092 0.510313 0.365063 0.411471 0.389393 0.383135 0.289884 0.146798 0.457516 0.48582 0.286454 0.3325 0.345108 0.465946 0.33294 0.760536 0.905313 0.825916 0.705473 0.976253 1.00874 1.00367 0.97904 0.963737 0.939298 0.888308 0.892018 0.863276 0.831151 0.8108 0.778109 0.765111 0.747815 0.750424 0.762622 0.735535 0.770339 0.771185 0.837683 0.857285 0.855658 0.850713 0.841297 0.83283 0.806951 0.792237 0.766824 0.750683 0.746462 0.731043 0.709982 0.68291 0.680165 0.627977 0.662815 0.766172 0.770913 0.756253 0.662015 0.646806 0.699968 0.766473 0.794442 0.81466 0.840952 0.847998 0.914757 0.876245 0.903861 0.912373 0.887451 0.907308 0.859911 0.835379 0.78933 0.755443 0.741326 0.703498 0.61649 0.568298 0.526737 0.452039 0.365559 0.285242 0.193257 0.120792 0.0939424 0.195991 0.135861 0.213235 0.327715 0.579791 1.19459 5.44855 4.9572 4.26188 4.33428 3.23994 105.719 112.548 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 130.709 0.120404 198.4 198.4 
0.533217 0.422894 0.328012 0.300081 0.392008 0.394691 0.311585 0.0758094 0.0569582 0.471101 0.391582 0.323343 0.477522 0.469512 0.278821 0.702033 0.89118 0.890874 0.730212 0.980171 0.0234124 1.00629 0.987012 0.966171 0.938939 0.923042 0.899442 0.869728 0.847939 0.81516 0.804207 0.780018 0.756553 0.738966 0.737784 0.740005 0.762994 0.762394 0.812354 0.846457 0.840589 0.849453 0.840282 0.833865 0.825549 0.800986 0.778719 0.76175 0.755528 0.741745 0.718347 0.706021 0.689437 0.682089 0.683 0.659309 0.784862 0.818361 0.784359 0.723101 0.66123 0.659671 0.680934 0.736476 0.750989 0.751941 0.755308 0.771995 0.753741 0.766537 0.803515 0.811939 0.774258 0.78105 0.708833 0.677715 0.677549 0.629053 0.593041 0.540937 0.467966 0.384891 0.307178 0.20786 0.187864 0.120378 0.0884608 0.189716 0.115392 0.192109 0.275939 0.426914 0.780943 5.52881 5.30947 4.66273 4.37514 3.13641 3.92098 111.571 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 128.824 198.3 
0.558663 0.473884 0.389911 0.400993 0.394969 0.367082 0.333155 0.0777729 0.0520621 0.0848259 0.427887 0.298969 0.325713 0.395108 0.27625 0.102355 0.806229 0.917009 0.786033 0.855014 0.937156 1.01389 0.982087 0.989352 0.945626 0.940007 0.908761 0.878201 0.847059 0.830894 0.815244 0.776386 0.756397 0.739332 0.727351 0.726417 0.72734 0.747213 0.764265 0.781832 0.825729 0.833696 0.842383 0.834614 0.820364 0.803124 0.795254 0.786791 0.76237 0.736789 0.728199 0.72083 0.711786 0.692465 0.648461 0.672118 0.803305 0.860071 0.884491 0.836053 0.744616 0.681557 0.625709 0.616387 0.649962 0.685405 0.69328 0.709775 0.712125 0.725157 0.710302 0.709659 0.684005 0.679465 0.63788 0.645218 0.582109 0.534668 0.527244 0.473701 0.408209 0.345213 0.269808 0.209433 0.194308 0.122194 0.0874885 0.159859 0.00571381 0.18161 0.274657 0.341248 0.573309 5.57608 5.47406 5.02129 4.28491 3.51452 3.98945 110.949 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 0.104915 
0.609516 0.436031 0.314461 0.372343 0.402848 0.372742 0.468372 0.0951307 0.0502993 0.729613 0.388066 0.358558 0.427986 0.176275 0.440008 0.29932 0.777975 0.916097 0.8183 0.742032 1.01206 1.02538 1.00874 0.973015 0.952654 0.947351 0.907113 0.885743 0.857068 0.833872 0.818289 0.782297 0.768022 0.749425 0.725509 0.716236 0.708832 0.723693 0.72437 0.757267 0.798763 0.837908 0.826769 0.828158 0.820413 0.801391 0.804086 0.79487 0.770036 0.745419 0.747921 0.730669 0.722101 0.70175 0.680735 0.66902 0.826447 0.807195 0.903341 0.89864 0.826708 0.734357 0.677552 0.617774 0.572078 0.611509 0.622306 0.640184 0.623272 0.638374 0.634947 0.643147 0.631749 0.6207 0.581235 0.58158 0.557159 0.508712 0.470591 0.418549 0.3752 0.314693 0.240012 0.185308 0.204364 0.104371 0.0818402 0.0961983 0.0698114 0.15734 0.254059 0.344619 0.463221 0.933144 5.59867 5.28896 4.62477 5.21361 112.967 110.355 113.835 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 
