0 0.27701 0.250104 1.0823e-05
1 0.27701 0.250476 1.47462e-05
2 0.278781 0.250711 2.34697e-05
3 0.320426 0.252664 0.000124331
4 0.320426 0.252279 0.000109467
5 0.346107 0.25286 0.000217742
6 0.346107 0.252605 0.000238453
7 0.379287 0.253093 0.00036159
8 0.379287 0.252911 0.000465501
9 0.388054 0.254634 0.000514931
10 0.388054 0.252206 0.000459272
11 0.388054 0.253062 0.000515925
12 0.388054 0.252369 0.000379522
13 0.388054 0.253497 0.00039066
14 0.388054 0.25296 0.000369881
15 0.388054 0.254938 0.000569981
16 0.388054 0.255926 0.000737668
17 0.388054 0.256359 0.000705173
18 0.388376 0.257063 0.000817173
19 0.388376 0.255361 0.000611844
20 0.388376 0.255008 0.000551266
21 0.502832 0.256407 0.00118892
22 0.502832 0.25455 0.00167923
23 0.502832 0.259564 0.00188938
24 0.502832 0.257433 0.0014417
25 0.502832 0.257923 0.00168851
26 0.502832 0.257619 0.00178481
27 0.502832 0.25557 0.00135651
28 0.502832 0.260217 0.00236257
29 0.502832 0.259103 0.0016614
30 0.502832 0.260428 0.0020239
31 0.506616 0.260825 0.00206077
32 0.52339 0.264269 0.00279337
33 0.52339 0.261333 0.0025201
34 0.52339 0.26361 0.00272299
35 0.52339 0.261551 0.00222771
36 0.52339 0.262409 0.00249912
37 0.533466 0.263218 0.00262809
38 0.540822 0.266382 0.00345687
39 0.540822 0.262964 0.00239076
40 0.540822 0.270514 0.00374691
41 0.540822 0.262923 0.00246816
42 0.540822 0.264344 0.00237875
43 0.540822 0.274712 0.00406408
44 0.540822 0.275413 0.004041
45 0.540822 0.271528 0.00365609
46 0.540822 0.270813 0.00348966
47 0.540822 0.271283 0.00338886
48 0.540822 0.285267 0.00596056
49 0.557474 0.28701 0.00573859
50 0.557474 0.283687 0.00510438
51 0.557474 0.271164 0.00314542
52 0.557474 0.281744 0.00447185
53 0.557474 0.274878 0.00407885
54 0.557474 0.278771 0.00440506
55 0.557474 0.271947 0.00464401
56 0.557474 0.27462 0.00347148
57 0.557474 0.27767 0.0037902
58 0.557474 0.284076 0.00534033
59 0.557474 0.293914 0.00649783
60 0.557474 0.286608 0.00469598
61 0.557474 0.291993 0.00473612
62 0.557474 0.293843 0.00493745
63 0.557474 0.290723 0.00541032
64 0.557474 0.293159 0.00556512
65 0.55937 0.290894 0.00582037
66 0.55937 0.285317 0.00444236
67 0.55937 0.292113 0.00548881
68 0.55937 0.300341 0.00577174
69 0.55937 0.300056 0.00649291
70 0.55937 0.291321 0.00494394
71 0.55937 0.298194 0.00587004
72 0.55937 0.30073 0.00589976
73 0.55937 0.291434 0.00462316
74 0.55937 0.288025 0.00486975
75 0.55937 0.300637 0.00639888
76 0.55937 0.307748 0.00720127
77 0.55937 0.318364 0.00784504
78 0.55937 0.314382 0.00688728
79 0.55937 0.312536 0.00560857
80 0.55937 0.310892 0.00602407
81 0.569814 0.316254 0.00724826
82 0.569814 0.318393 0.00758174
83 0.569814 0.309934 0.00610754
84 0.569814 0.314475 0.00641421
85 0.616799 0.309189 0.00742889
86 0.616799 0.305799 0.00727098
87 0.616799 0.306642 0.00756107
88 0.616799 0.307726 0.00742713
89 0.616799 0.304142 0.00651962
90 0.616799 0.309412 0.00683929
91 0.616799 0.298901 0.00645518
92 0.628605 0.295711 0.00672193
93 0.628605 0.292213 0.0059087
94 0.628605 0.293474 0.00602186
95 0.628605 0.300018 0.00653334
96 0.628605 0.294527 0.00616253
97 0.628605 0.300795 0.0068557
98 0.628605 0.294979 0.00596004
99 0.628605 0.301092 0.00731093
100 0.628605 0.302983 0.00874835
101 0.628605 0.297755 0.0077509
102 0.628605 0.299943 0.00716186
103 0.628605 0.294036 0.00674576
104 0.628605 0.294767 0.00685119
105 0.628605 0.296523 0.00717452
106 0.628605 0.305899 0.00799571
107 0.628605 0.290293 0.00557175
108 0.628605 0.297495 0.00690337
109 0.628605 0.300407 0.00666045
110 0.628605 0.30412 0.0073527
111 0.628605 0.306866 0.00792924
112 0.630143 0.315342 0.00840945
113 0.630143 0.310103 0.00716419
114 0.630143 0.302289 0.00758496
115 0.630143 0.318844 0.00883673
116 0.630143 0.308074 0.00738899
117 0.630143 0.308058 0.00864839
118 0.630143 0.309719 0.00714069
119 0.630143 0.322471 0.00825374
120 0.630143 0.310566 0.00798811
121 0.630143 0.297166 0.00616842
122 0.630143 0.299822 0.0072192
123 0.630143 0.309846 0.00836828
124 0.630143 0.307395 0.00653171
125 0.630143 0.303904 0.00652307
126 0.630143 0.287618 0.00608862
127 0.630143 0.295384 0.00792232
128 0.630143 0.291546 0.00634175
129 0.630143 0.305571 0.00850743
130 0.630143 0.301035 0.00690319
131 0.630143 0.296215 0.00644604
132 0.630143 0.304064 0.0076463
133 0.630143 0.302179 0.00769604
134 0.630143 0.304247 0.00877174
135 0.672668 0.308408 0.010832
136 0.672668 0.305992 0.00852899
137 0.672668 0.312338 0.00816849
138 0.672668 0.311734 0.00803724
139 0.672668 0.299768 0.00779989
140 0.672668 0.303756 0.00802128
141 0.672668 0.304885 0.00773583
142 0.672668 0.302427 0.0074479
143 0.672668 0.30984 0.0104154
144 0.672668 0.309302 0.00762085
145 0.672668 0.314595 0.00776964
146 0.672668 0.30233 0.00705515
147 0.682939 0.31866 0.0109115
148 0.682939 0.314274 0.00870483
149 0.682939 0.315971 0.010285
150 0.682939 0.320627 0.00947126
151 0.682939 0.316955 0.01003
152 0.682939 0.320466 0.00935473
153 0.682939 0.316391 0.00920053
154 0.682939 0.311705 0.00836357
155 0.682939 0.311345 0.00998437
156 0.682939 0.317813 0.0106509
157 0.682939 0.319497 0.00967915
158 0.682939 0.315702 0.00890075
159 0.682939 0.313179 0.00921659
160 0.682939 0.298209 0.00655983
161 0.682939 0.309964 0.0100824
162 0.682939 0.308588 0.00834196
163 0.682939 0.31766 0.00971597
164 0.682939 0.328588 0.0117265
165 0.682939 0.30575 0.00883752
166 0.682939 0.31668 0.00998396
167 0.682939 0.319566 0.00950313
168 0.682939 0.321449 0.00994565
169 0.682939 0.322365 0.00996316
170 0.682939 0.298347 0.00763498
171 0.682939 0.312962 0.00982982
172 0.682939 0.297317 0.00736905
173 0.682939 0.3089 0.00940268
174 0.682939 0.30717 0.00894716
175 0.682939 0.300929 0.00790705
176 0.682939 0.305859 0.00876638
177 0.682939 0.316558 0.0102503
178 0.682939 0.317269 0.0110554
179 0.682939 0.311859 0.0106157
180 0.682939 0.311152 0.0110454
181 0.689334 0.318911 0.0115633
182 0.689334 0.302914 0.0076823
183 0.689334 0.303057 0.00827723
184 0.689334 0.317349 0.00944554
185 0.689334 0.319163 0.00988765
186 0.689334 0.313742 0.0100902
187 0.689334 0.303434 0.0100274
188 0.694718 0.316343 0.013027
189 0.694718 0.318006 0.0118668
190 0.694718 0.306971 0.00868517
191 0.694718 0.30109 0.00736461
192 0.694718 0.294679 0.00774212
193 0.694718 0.294558 0.00752688
194 0.694718 0.303176 0.00830946
195 0.694718 0.314771 0.0107622
196 0.694718 0.297169 0.00728174
197 0.694718 0.302984 0.00940581
198 0.694718 0.304506 0.00996445
199 0.694718 0.295986 0.00857259
200 0.694718 0.308451 0.0106261
201 0.694718 0.294616 0.0073511
202 0.694718 0.305049 0.00960762
203 0.694718 0.30812 0.00926607
204 0.694718 0.301534 0.00949417
205 0.694718 0.301659 0.00781372
206 0.694718 0.304513 0.00842997
207 0.694718 0.315228 0.0117137
208 0.694718 0.31103 0.00953891
209 0.694718 0.306378 0.00766988
210 0.694718 0.320968 0.00918415
211 0.694718 0.321011 0.00907824
212 0.694718 0.313909 0.00875832
213 0.694718 0.318016 0.00895415
214 0.694718 0.306966 0.00908882
215 0.694718 0.318116 0.0104824
216 0.694718 0.337943 0.0114472
217 0.694718 0.338951 0.0143166
218 0.694718 0.31874 0.00836001
219 0.694718 0.317103 0.00789538
220 0.694718 0.321341 0.00914914
221 0.694718 0.321656 0.00979757
222 0.694718 0.327623 0.0112829
223 0.694718 0.319995 0.0105226
224 0.694718 0.31611 0.010886
225 0.694718 0.322556 0.0109612
226 0.694718 0.322535 0.0105434
227 0.694718 0.299861 0.00860529
228 0.694718 0.31396 0.0105871
229 0.694718 0.317008 0.0126796
230 0.694718 0.323379 0.0116195
