0 0.28365 0.250322 1.21043e-05
1 0.284094 0.250694 2.45398e-05
2 0.288254 0.2515 4.07141e-05
3 0.319151 0.253248 0.00011978
4 0.319151 0.253504 0.00013801
5 0.37031 0.252847 0.000257972
6 0.41042 0.255376 0.000563872
7 0.452918 0.255878 0.00105548
8 0.452918 0.253205 0.000769957
9 0.452918 0.25536 0.00084059
10 0.452918 0.258036 0.00135035
11 0.452918 0.256818 0.00107304
12 0.452918 0.256036 0.000997769
13 0.452918 0.25446 0.000813516
14 0.452918 0.253691 0.000858866
15 0.4925 0.257235 0.00141312
16 0.4925 0.256972 0.00159527
17 0.4925 0.256612 0.0013044
18 0.4925 0.257132 0.00156622
19 0.4925 0.255044 0.00117513
20 0.507905 0.259701 0.00210133
21 0.507905 0.257269 0.00166697
22 0.507905 0.256483 0.0016113
23 0.507905 0.25909 0.00214637
24 0.507905 0.262207 0.00234272
25 0.507905 0.259638 0.00197884
26 0.507905 0.257308 0.00178352
27 0.507905 0.258451 0.00168912
28 0.507905 0.258583 0.00193462
29 0.507905 0.260943 0.00258683
30 0.508097 0.262324 0.00268148
31 0.508097 0.258392 0.0017443
32 0.508097 0.258228 0.00189184
33 0.508097 0.255246 0.00137701
34 0.508097 0.259889 0.00240193
35 0.508097 0.2557 0.00139067
36 0.508097 0.255826 0.00140056
37 0.508097 0.260707 0.00244808
38 0.51991 0.260239 0.00285978
39 0.51991 0.262637 0.00295267
40 0.54311 0.262761 0.00302861
41 0.54311 0.258959 0.00240857
42 0.54311 0.258437 0.00215379
43 0.54311 0.25829 0.00226193
44 0.543277 0.261709 0.00304934
45 0.545576 0.268953 0.0046901
46 0.545576 0.270461 0.00485626
47 0.545576 0.26791 0.00394369
48 0.55033 0.263159 0.00310602
49 0.55033 0.264537 0.00339424
50 0.55033 0.267364 0.00370636
51 0.55033 0.265455 0.00336144
52 0.55033 0.261985 0.0027923
53 0.55033 0.263654 0.00335751
54 0.55033 0.265341 0.00312401
55 0.55033 0.263075 0.00305732
56 0.55033 0.261022 0.00268265
57 0.55033 0.265793 0.00406649
58 0.55033 0.259222 0.00262508
59 0.55033 0.259219 0.0021146
60 0.55033 0.261032 0.0026942
61 0.55033 0.259079 0.00277941
62 0.55033 0.263064 0.00342903
63 0.55033 0.257936 0.00206958
64 0.55033 0.261401 0.00282321
65 0.55033 0.26652 0.00377224
66 0.55033 0.265404 0.00409804
67 0.55033 0.262896 0.00346482
68 0.552725 0.266924 0.00385115
69 0.552725 0.267383 0.00391288
70 0.552725 0.265357 0.00394667
71 0.552725 0.263775 0.00324488
72 0.552725 0.262841 0.00300062
73 0.552725 0.266602 0.00338605
74 0.552725 0.266536 0.00302674
75 0.552725 0.272858 0.00430685
76 0.552725 0.270718 0.00471578
77 0.556533 0.273885 0.00485802
78 0.556533 0.27008 0.00390203
79 0.556533 0.267046 0.0035436
80 0.556533 0.270282 0.00463136
81 0.556533 0.274288 0.00466529
82 0.568438 0.277275 0.00624635
83 0.568438 0.278064 0.00577481
84 0.568438 0.276754 0.00528538
85 0.568438 0.281939 0.00648332
86 0.568438 0.276192 0.00545241
87 0.585475 0.277794 0.00627323
88 0.585692 0.283212 0.00763605
89 0.590184 0.288931 0.00871948
90 0.591069 0.28307 0.0069418
91 0.60435 0.278827 0.0068072
92 0.617487 0.278811 0.00719629
93 0.617487 0.267701 0.00398031
94 0.617487 0.278211 0.0059539
95 0.617487 0.275162 0.00494904
96 0.617487 0.27769 0.00569128
