0 0.31325 0.251162 0.000226545
1 0.337803 0.253297 0.000300142
2 0.337803 0.252647 0.000436493
3 0.347827 0.257781 0.00052784
4 0.347827 0.256918 0.000675127
5 0.364776 0.260373 0.000732474
6 0.364776 0.263334 0.000985637
7 0.364776 0.263604 0.00135023
8 0.404693 0.271958 0.00216403
9 0.460163 0.266679 0.00310316
10 0.460163 0.273456 0.00335585
11 0.460163 0.275955 0.00362492
12 0.460163 0.279951 0.00405024
13 0.460163 0.277918 0.00528852
14 0.464178 0.283138 0.00553893
15 0.55674 0.291449 0.00626101
16 0.55674 0.298521 0.00760997
17 0.55674 0.290986 0.00878711
18 0.559758 0.298358 0.0100733
19 0.559758 0.293283 0.00952103
20 0.559758 0.307511 0.010563
21 0.563521 0.30254 0.011493
22 0.563521 0.315995 0.0123641
23 0.563521 0.317061 0.0148562
24 0.57307 0.329413 0.0156003
25 0.583289 0.342525 0.0153314
26 0.583289 0.356413 0.0147114
27 0.583289 0.331117 0.0148017
28 0.592082 0.347299 0.0137812
29 0.592082 0.351121 0.0143432
30 0.594495 0.359883 0.0177656
31 0.594495 0.370276 0.0157725
32 0.594495 0.373609 0.0149841
33 0.596947 0.389751 0.0136255
34 0.597467 0.401615 0.0172457
35 0.63386 0.403089 0.0159746
36 0.63386 0.396732 0.01818
37 0.637699 0.403238 0.0164136
38 0.666689 0.423567 0.0143816
39 0.666689 0.432138 0.0159051
40 0.666689 0.43309 0.0150678
41 0.666689 0.44158 0.0157925
42 0.666689 0.45083 0.0132181
43 0.666689 0.443941 0.0153601
44 0.683473 0.463752 0.01359
45 0.686376 0.467816 0.0143587
46 0.686376 0.449484 0.0142121
47 0.701049 0.473976 0.0124584
48 0.701049 0.474679 0.011372
49 0.701049 0.467156 0.0116298
50 0.701049 0.470303 0.0111341
51 0.701049 0.480984 0.0115636
52 0.701049 0.483398 0.0115838
53 0.701049 0.488209 0.0125107
54 0.701049 0.492747 0.0132156
55 0.701049 0.503393 0.0136086
56 0.701049 0.483329 0.0127032
57 0.702559 0.495119 0.0135773
58 0.705525 0.505412 0.0123906
59 0.70798 0.505866 0.0132906
60 0.70798 0.49911 0.011365
61 0.70798 0.505306 0.0135237
62 0.70798 0.513541 0.0119643
63 0.70798 0.514154 0.0145572
64 0.70798 0.507755 0.0137835
65 0.70798 0.510542 0.0133685
66 0.70798 0.518039 0.0131854
67 0.710038 0.5143 0.0143062
68 0.710038 0.52957 0.013443
69 0.710038 0.518712 0.0122725
70 0.710038 0.513126 0.0121074
71 0.716685 0.525712 0.012127
72 0.716685 0.548665 0.00996786
73 0.716685 0.53714 0.0107454
74 0.723026 0.545158 0.0110775
75 0.724903 0.544527 0.0148684
76 0.724903 0.536716 0.0141709
77 0.724903 0.541233 0.0120569
78 0.724903 0.538577 0.0151068
79 0.724903 0.537367 0.0157157
80 0.729524 0.536582 0.0151559
81 0.732524 0.515695 0.015922
82 0.732524 0.525755 0.0147692
83 0.732524 0.539234 0.0128393
84 0.732524 0.532883 0.0133647
85 0.732524 0.530239 0.0138007
86 0.732524 0.525521 0.012932
87 0.732524 0.535892 0.0155039
88 0.732524 0.537487 0.0140267
89 0.732524 0.553756 0.012614
90 0.732524 0.542496 0.013357
91 0.732524 0.535132 0.0146556
92 0.742655 0.551844 0.0126798
93 0.742655 0.548351 0.0121406
94 0.742655 0.529927 0.0151728
95 0.742655 0.535684 0.0149895
96 0.742655 0.53422 0.0152707
97 0.742655 0.532742 0.0130251
98 0.746717 0.522738 0.0148179
99 0.746717 0.515113 0.0148961
100 0.75978 0.529816 0.0142446
101 0.75978 0.544804 0.0151715
102 0.75978 0.543346 0.0141929
103 0.75978 0.525703 0.0158379
104 0.75978 0.53861 0.0139096
105 0.75978 0.536987 0.015601
106 0.75978 0.542436 0.0145744
107 0.75978 0.522697 0.0155427
108 0.75978 0.536267 0.0178792
109 0.75978 0.541626 0.0154688
110 0.75978 0.534329 0.0146654
111 0.75978 0.525202 0.0147114
112 0.75978 0.520408 0.0151691
113 0.75978 0.527909 0.0159643
114 0.75978 0.542776 0.0144909
115 0.75978 0.521037 0.0157715
116 0.75978 0.526988 0.013118
117 0.75978 0.51564 0.0177096
