0 0.38817 0.253558 0.000318812
1 0.393393 0.256792 0.000659917
2 0.393907 0.262819 0.00115748
3 0.424268 0.272264 0.00198275
4 0.424268 0.27459 0.00243709
5 0.425185 0.276644 0.00286451
6 0.425185 0.280551 0.00325855
7 0.426852 0.281571 0.00347258
8 0.426852 0.283483 0.00369611
9 0.427852 0.287472 0.00450386
10 0.427852 0.292082 0.00475021
11 0.428565 0.291968 0.00471327
12 0.437987 0.30512 0.00556891
13 0.446671 0.30618 0.00590332
14 0.446671 0.307613 0.00605075
15 0.446671 0.306994 0.00608902
16 0.446671 0.305272 0.00590473
17 0.446671 0.3011 0.00570427
18 0.446671 0.309409 0.00631027
19 0.553519 0.30692 0.00763344
20 0.553519 0.315067 0.00812793
21 0.553519 0.310412 0.0086373
22 0.553519 0.321791 0.00973876
23 0.553519 0.328492 0.0110762
24 0.624266 0.332452 0.0134148
25 0.624266 0.331737 0.0134742
26 0.624266 0.332035 0.0136344
27 0.624266 0.333852 0.0136641
28 0.624266 0.329226 0.0134649
29 0.624266 0.332317 0.014625
30 0.638979 0.331123 0.0152721
31 0.638979 0.344099 0.014957
32 0.641346 0.341955 0.0165392
33 0.641346 0.343888 0.0169468
34 0.646897 0.337653 0.016119
35 0.646897 0.357423 0.0187008
36 0.647472 0.366162 0.0209836
37 0.648538 0.385747 0.0227302
38 0.653444 0.392037 0.0224032
39 0.656386 0.398708 0.0238128
40 0.672565 0.409828 0.0264316
41 0.672565 0.415652 0.0237551
42 0.672565 0.439781 0.0247293
43 0.672565 0.446313 0.0276338
44 0.675124 0.453437 0.0302406
45 0.678516 0.463668 0.0313711
46 0.686275 0.487777 0.0272323
47 0.686275 0.467868 0.025961
48 0.686275 0.471749 0.0247774
49 0.686275 0.490618 0.0247665
50 0.686275 0.4831 0.022668
51 0.686275 0.481648 0.024134
52 0.686275 0.478686 0.0230593
53 0.686275 0.496958 0.0216777
54 0.691295 0.480037 0.0211666
55 0.691295 0.503778 0.020849
56 0.691654 0.496224 0.0240597
57 0.691654 0.492397 0.0202233
58 0.691654 0.482982 0.0209637
59 0.691654 0.504285 0.0211987
60 0.691654 0.505363 0.02266
61 0.691654 0.538787 0.018301
62 0.698481 0.51427 0.0203029
63 0.698481 0.5148 0.0193797
64 0.698481 0.53741 0.0182689
65 0.698481 0.522063 0.0218604
66 0.698481 0.536119 0.0181977
67 0.698744 0.52921 0.0199902
68 0.698744 0.535269 0.0180099
69 0.698744 0.511555 0.0193352
70 0.698744 0.520427 0.0205181
71 0.698744 0.504661 0.0228935
72 0.702949 0.523349 0.0214941
73 0.702949 0.518804 0.0220842
74 0.702949 0.524737 0.0198572
75 0.702949 0.539987 0.0199188
76 0.705965 0.530312 0.0188957
77 0.705965 0.524979 0.021423
78 0.705965 0.517652 0.0242671
79 0.705965 0.534162 0.0211019
80 0.705965 0.551337 0.0204484
81 0.705965 0.563079 0.0157857
82 0.705965 0.55651 0.0197204
83 0.705965 0.565181 0.0148897
84 0.705965 0.546486 0.0158895
85 0.705965 0.550429 0.0162712
86 0.708374 0.540875 0.0156148
87 0.708374 0.518658 0.0205848
88 0.708374 0.55422 0.017485
89 0.708374 0.552619 0.0175288
90 0.708374 0.571868 0.0140092
91 0.708374 0.566403 0.0161355
92 0.708374 0.537274 0.0170777
93 0.708374 0.556528 0.0128731
94 0.708374 0.550193 0.0158067
95 0.708374 0.548421 0.0166256
96 0.708374 0.53945 0.018297
97 0.708374 0.538209 0.0175472
