0 0.354985 0.251638 0.000628612
1 0.40899 0.257345 0.00117602
2 0.415194 0.255064 0.00149882
3 0.415194 0.255768 0.00100014
4 0.415194 0.256589 0.00130089
5 0.419294 0.260685 0.00208004
6 0.451559 0.255096 0.00189408
7 0.483958 0.258287 0.0020173
8 0.483958 0.253271 0.00178925
9 0.483958 0.256736 0.00121324
10 0.483958 0.260176 0.0016006
11 0.483958 0.256794 0.00142526
12 0.485205 0.262073 0.00259424
13 0.485205 0.258632 0.0018628
14 0.485205 0.263066 0.00241675
15 0.485205 0.2646 0.00259331
16 0.485205 0.259981 0.00211303
17 0.485205 0.261806 0.00239248
18 0.500979 0.262709 0.0028518
19 0.500979 0.264711 0.00299392
20 0.500979 0.262403 0.00296271
21 0.500979 0.261798 0.00337382
22 0.500979 0.262898 0.00309571
23 0.510076 0.268973 0.00335557
24 0.510076 0.267377 0.00244581
25 0.510076 0.264662 0.00255414
26 0.510076 0.25733 0.00313887
27 0.521914 0.268014 0.00416242
28 0.521914 0.264492 0.003574
29 0.521914 0.268337 0.00413371
30 0.553882 0.268601 0.0034891
31 0.553882 0.274237 0.00489083
32 0.553882 0.26767 0.00366234
33 0.553882 0.274317 0.00360287
34 0.553882 0.278195 0.00316933
35 0.553882 0.277101 0.0028586
36 0.553882 0.271643 0.00314573
37 0.553882 0.270757 0.00444604
38 0.554058 0.275362 0.00464463
39 0.554058 0.27689 0.00408994
40 0.554058 0.266951 0.00316321
41 0.554058 0.274956 0.00365152
42 0.554058 0.271877 0.00317991
43 0.554058 0.280529 0.00389959
44 0.554058 0.272265 0.00328867
45 0.554058 0.271671 0.00281033
46 0.554058 0.274492 0.00358283
47 0.554058 0.274887 0.00379132
48 0.554058 0.273619 0.00391071
49 0.554058 0.279748 0.00400769
50 0.554058 0.285139 0.00413402
51 0.554058 0.280905 0.00418959
52 0.554058 0.289848 0.00464881
53 0.554058 0.283196 0.00407622
54 0.554058 0.284133 0.00443532
55 0.554058 0.278847 0.0039532
56 0.554058 0.27604 0.00386616
57 0.554058 0.280084 0.00468122
58 0.554058 0.276625 0.00398136
59 0.554058 0.279847 0.0034394
60 0.554058 0.288651 0.00534581
61 0.554058 0.281996 0.0042408
62 0.554058 0.284297 0.00538939
63 0.564498 0.28146 0.00511619
64 0.564498 0.284554 0.00498124
65 0.564498 0.284233 0.00466086
66 0.573361 0.28703 0.00525806
67 0.573361 0.287279 0.00521631
68 0.579776 0.287779 0.00562483
69 0.579776 0.287913 0.00530625
70 0.579776 0.287597 0.00591312
71 0.579776 0.281827 0.00535083
72 0.579776 0.277921 0.00501393
73 0.579776 0.279187 0.00465947
74 0.579776 0.279005 0.00416083
75 0.579776 0.286301 0.00495766
76 0.579776 0.290951 0.00471422
77 0.579776 0.289879 0.00640994
78 0.579776 0.286848 0.00518515
79 0.579776 0.282266 0.00475305
80 0.579776 0.284578 0.00479972
