0 0.482257 0.253972 0.00133927
1 0.482257 0.259314 0.00165399
2 0.482257 0.265278 0.00198908
3 0.482257 0.269143 0.00271511
4 0.482257 0.277448 0.00457144
5 0.482257 0.278554 0.00473054
6 0.482257 0.280659 0.00627706
7 0.482257 0.279386 0.00766766
8 0.489982 0.296772 0.00778198
9 0.489982 0.300793 0.00826279
10 0.489982 0.294905 0.00864186
11 0.499486 0.297436 0.00921731
12 0.51403 0.30288 0.010242
13 0.51403 0.299333 0.00875388
14 0.51403 0.298179 0.00933943
15 0.53315 0.302255 0.012099
16 0.53315 0.307117 0.0112299
17 0.548987 0.304596 0.0118184
18 0.549152 0.295545 0.0114172
19 0.549152 0.30082 0.0112667
20 0.554942 0.309356 0.0125016
21 0.554942 0.316397 0.0119824
22 0.554942 0.308892 0.0104766
23 0.554942 0.319415 0.0128301
24 0.554942 0.314941 0.0147095
25 0.559726 0.323052 0.0142921
26 0.559726 0.327174 0.0128787
27 0.56434 0.345147 0.0158298
28 0.56434 0.349647 0.012484
29 0.56434 0.360295 0.0157873
30 0.56434 0.370805 0.0143982
31 0.56434 0.356971 0.0136699
32 0.56434 0.358665 0.0145127
33 0.570715 0.371402 0.0122424
34 0.570715 0.381877 0.012722
35 0.570715 0.378023 0.0126572
36 0.570715 0.384654 0.0138026
37 0.570715 0.385775 0.0134957
38 0.574449 0.400758 0.0121559
39 0.574449 0.393298 0.0125136
40 0.599463 0.393023 0.012594
41 0.599463 0.387388 0.0108901
42 0.599463 0.37909 0.0134899
43 0.599463 0.379139 0.0120516
44 0.599463 0.396012 0.0135589
45 0.599463 0.394612 0.0139655
46 0.599463 0.392063 0.0130985
47 0.60173 0.413399 0.0149207
48 0.60173 0.396889 0.0163421
49 0.614733 0.390543 0.0146788
50 0.616615 0.395761 0.0171225
51 0.616615 0.395362 0.017472
52 0.616615 0.387731 0.0154145
53 0.616615 0.390805 0.0164149
54 0.616615 0.378643 0.0174686
55 0.616615 0.385252 0.0172924
56 0.616615 0.392125 0.0197766
57 0.616615 0.37342 0.0154439
58 0.616615 0.393606 0.0132899
59 0.616615 0.410348 0.0153171
60 0.617781 0.399657 0.0153103
61 0.617781 0.393167 0.0152191
62 0.617781 0.394939 0.016186
63 0.617781 0.380689 0.0167182
64 0.617781 0.390135 0.0162112
65 0.621049 0.383025 0.0153128
66 0.625713 0.384713 0.0157005
67 0.625713 0.404835 0.0163745
68 0.625713 0.395234 0.0157582
69 0.625713 0.375095 0.0148091
70 0.628603 0.393596 0.019172
71 0.628603 0.39374 0.0192523
72 0.628603 0.39463 0.0159063
73 0.628603 0.408519 0.0172387
74 0.628603 0.410391 0.0177881
75 0.628603 0.392433 0.0194014
76 0.628603 0.390392 0.0211407
77 0.628603 0.389421 0.0201851
78 0.628603 0.385166 0.0215693
79 0.628603 0.390772 0.0206372
80 0.628603 0.392153 0.0145423
81 0.628724 0.396798 0.019038
82 0.628724 0.38414 0.0193544
83 0.628724 0.398786 0.019196
84 0.628724 0.417359 0.0155965
85 0.628724 0.396328 0.0171168
86 0.628724 0.413972 0.0145886
87 0.628724 0.400141 0.0149985
88 0.628724 0.40815 0.0175231
89 0.628724 0.408964 0.0174392
90 0.632272 0.409563 0.0169873
91 0.632272 0.409874 0.0162897
92 0.632272 0.425637 0.0153714
93 0.632272 0.422123 0.01542
94 0.632272 0.430715 0.0176808
95 0.632272 0.423601 0.0164598
96 0.633213 0.424558 0.0167907
97 0.633213 0.410463 0.0184198
98 0.653068 0.417516 0.0168901
99 0.653068 0.420793 0.0171956
100 0.653068 0.42301 0.0192677
101 0.653068 0.428322 0.0162772
102 0.653068 0.416448 0.01895
103 0.653068 0.417908 0.0185865
104 0.653068 0.417416 0.0207599
105 0.653575 0.438398 0.0207536
106 0.653575 0.41652 0.0175996
107 0.653575 0.412768 0.0181922
108 0.653575 0.405956 0.0191451
109 0.653575 0.409824 0.0203106
110 0.654485 0.419511 0.018968
111 0.659382 0.416054 0.0197104
112 0.659382 0.414969 0.0196288
113 0.659382 0.41679 0.0210175
114 0.659382 0.428897 0.0188029
115 0.659382 0.413169 0.0197941
116 0.659382 0.390875 0.0200848
117 0.659382 0.407834 0.0189336
118 0.659382 0.412587 0.0203989
119 0.659382 0.40257 0.0198542
120 0.659382 0.381329 0.0222286
121 0.659382 0.380778 0.0217388
122 0.659382 0.395384 0.0229256
123 0.659382 0.40778 0.0209483
124 0.659382 0.430105 0.0224442
125 0.661968 0.423315 0.0215305
126 0.661968 0.416731 0.0197162
127 0.661968 0.396219 0.0204885
128 0.662446 0.414388 0.0227369
129 0.662446 0.414035 0.0209604
130 0.662446 0.414748 0.0224405
131 0.662446 0.428992 0.0230245
132 0.662446 0.414276 0.0205665
133 0.66271 0.399409 0.022573
134 0.664503 0.396021 0.0237491
135 0.664503 0.399486 0.0246094
136 0.664503 0.410695 0.022848
137 0.664503 0.411285 0.0238517
138 0.664503 0.403502 0.0192682
139 0.664503 0.411918 0.0196302
140 0.664503 0.396456 0.0233131
141 0.664503 0.396266 0.019217
142 0.664503 0.406918 0.020374
143 0.664503 0.399323 0.0204668
144 0.664503 0.408512 0.0193228
145 0.664503 0.414397 0.0190108
146 0.664503 0.374642 0.0218384
147 0.664503 0.410849 0.020515
148 0.664503 0.409797 0.0206502
